META; english/fa-cup/burnley-v-sunderland; 2017-01-08 16:23:46 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-08 20:23:35 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 00:22:23 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 08:22:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 12:22:28 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 16:23:17 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Sunderland; ; ; ; ; ; ; 21/10; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 20:22:58 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Sunderland; ; ; ; ; ; ; 21/10; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-10 00:22:37 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; 23/20; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Sunderland; ; 11/5; ; ; ; ; 85/40; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; ; 12/5; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-10 04:22:36 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; 23/20; ; 6/5; ; ; 6/5; ; 5/4; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Sunderland; ; 11/5; ; 9/4; ; ; 11/5; ; 12/5; 2; ; ; ; ; 2; ; ; ; 23/10; ; 119/50; ; 40/17; ; ; 7/4; ; 
Draw; ; 12/5; ; 23/10; ; ; 5/2; ; 12/5; 12/5; ; ; ; ; 5/2; ; ; ; 23/10; ; 5/2; ; 40/17; ; ; 21/10; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-11 12:23:30 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; 23/20; ; 6/5; ; ; 6/5; ; 6/5; 6/5; ; ; ; ; 6/5; ; ; ; 23/20; ; 5/4; ; 15/13; ; ; 1; ; 
Sunderland; ; 11/5; ; 9/4; ; ; 85/40; ; 12/5; 2; ; ; ; ; 2; ; ; ; 23/10; ; 119/50; ; 40/17; ; ; 19/10; ; 
Draw; ; 12/5; ; 23/10; ; ; 5/2; ; 12/5; 12/5; ; ; ; ; 5/2; ; ; ; 23/10; ; 5/2; ; 40/17; ; ; 21/10; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-11 16:25:30 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; 23/20; ; 6/5; ; ; 23/20; ; 6/5; 6/5; ; ; ; ; 6/5; ; 11/10; ; 23/20; 15/13; 5/4; ; 15/13; ; ; 1; ; 
Sunderland; ; 11/5; ; 9/4; ; ; 9/4; ; 12/5; 2; ; ; ; ; 2; ; 11/5; ; 23/10; 9/4; 119/50; ; 40/17; ; ; 19/10; ; 
Draw; ; 12/5; ; 23/10; ; ; 5/2; ; 12/5; 12/5; ; ; ; ; 5/2; ; 9/4; ; 23/10; 23/10; 5/2; ; 40/17; ; ; 21/10; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-12 00:22:13 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 6/5; 23/20; ; 6/5; 6/5; ; 23/20; ; 5/4; 6/5; ; ; ; 23/20; 6/5; 6/5; 15/13; ; 23/20; 15/13; 5/4; ; 15/13; ; ; 21/20; ; 
Sunderland; 11/5; 11/5; ; 23/10; 23/10; ; 11/5; ; 23/10; 2; ; ; ; 11/5; 2; 23/10; 28/13; ; 23/10; 9/4; 119/50; ; 40/17; ; ; 2; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; ; 5/2; ; 12/5; 12/5; ; ; ; 12/5; 5/2; 5/2; 23/10; ; 23/10; 40/17; 5/2; ; 40/17; ; ; 11/5; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-12 04:22:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 6/5; 23/20; ; 6/5; 6/5; ; 6/5; ; 5/4; 6/5; ; ; 23/20; 23/20; 6/5; 6/5; 15/13; ; 23/20; 15/13; 5/4; ; 15/13; ; ; ; ; 
Sunderland; 11/5; 11/5; ; 23/10; 23/10; ; 11/5; ; 23/10; 2; ; ; 23/10; 11/5; 2; 23/10; 28/13; ; 23/10; 9/4; 119/50; ; 40/17; ; ; ; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; ; 12/5; ; 12/5; 12/5; ; ; 12/5; 12/5; 5/2; 5/2; 23/10; ; 23/10; 40/17; 5/2; ; 40/17; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-12 08:22:32 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 6/5; 23/20; ; 6/5; 6/5; ; 6/5; ; 5/4; 6/5; ; ; 23/20; 23/20; 6/5; 6/5; 11/10; ; 23/20; 15/13; 5/4; ; 15/13; ; ; ; ; 
Sunderland; 11/5; 11/5; ; 23/10; 23/10; ; 11/5; ; 23/10; 2; ; ; 23/10; 11/5; 2; 23/10; 11/5; ; 23/10; 9/4; 119/50; ; 40/17; ; ; ; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; ; 12/5; ; 12/5; 12/5; ; ; 12/5; 12/5; 5/2; 5/2; 23/10; ; 23/10; 12/5; 5/2; ; 40/17; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-12 12:23:43 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 6/5; 23/20; ; 6/5; 6/5; 6/5; 6/5; ; 5/4; 6/5; ; ; 23/20; 23/20; 6/5; 6/5; 11/10; ; 23/20; 15/13; 5/4; ; 15/13; ; ; ; ; 
Sunderland; 11/5; 11/5; ; 23/10; 23/10; 21/10; 11/5; ; 23/10; 2; ; ; 23/10; 11/5; 2; 23/10; 11/5; ; 23/10; 9/4; 119/50; ; 40/17; ; ; ; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; ; ; 12/5; 12/5; 5/2; 5/2; 23/10; ; 23/10; 12/5; 5/2; ; 40/17; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-12 16:24:45 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 6/5; 23/20; ; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; ; 23/20; 15/13; 5/4; ; 15/13; ; ; 21/20; ; 
Sunderland; 11/5; 11/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 23/10; 2; 21/10; 11/5; 23/10; 11/5; 2; 23/10; 11/5; ; 23/10; 9/4; 119/50; ; 40/17; ; ; 2; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 23/10; ; 23/10; 12/5; 5/2; ; 40/17; ; ; 11/5; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-12 20:23:34 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 6/5; 23/20; ; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; ; 23/20; 15/13; 5/4; ; 15/13; ; ; 21/20; ; 
Sunderland; 11/5; 11/5; ; 23/10; 23/10; 21/10; 11/5; 9/4; 23/10; 2; 21/10; 11/5; 23/10; 11/5; 2; 23/10; 11/5; ; 23/10; 9/4; 119/50; ; 40/17; ; ; 2; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 23/10; ; 23/10; 12/5; 5/2; ; 40/17; ; ; 11/5; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-13 00:22:15 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 6/5; 23/20; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; ; 23/20; 15/13; 5/4; ; 15/13; ; ; 21/20; ; 
Sunderland; 11/5; 11/5; ; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 2; 21/10; 11/5; 23/10; 11/5; 2; 23/10; 11/5; ; 23/10; 9/4; 119/50; ; 40/17; ; ; 2; ; 
Draw; 12/5; 12/5; ; 23/10; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 23/10; ; 23/10; 12/5; 5/2; ; 40/17; ; ; 11/5; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-13 04:22:13 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 6/5; 23/20; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 11/10; ; 23/20; 15/13; 5/4; ; 15/13; ; ; 21/20; ; 
Sunderland; 11/5; 11/5; ; 11/5; 23/10; 21/10; 9/4; 9/4; 23/10; 19/10; 21/10; 11/5; 23/10; 11/5; 2; 23/10; 11/5; ; 23/10; 9/4; 119/50; ; 40/17; ; ; 2; ; 
Draw; 12/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 23/10; ; 23/10; 40/17; 5/2; ; 40/17; ; ; 9/4; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-13 08:22:00 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 6/5; 23/20; ; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 6/5; 15/13; ; 23/20; 15/13; 5/4; ; 15/13; ; ; 21/20; ; 
Sunderland; 11/5; 11/5; ; 11/5; 23/10; 21/10; 11/5; 9/4; 23/10; 19/10; 21/10; 11/5; 23/10; 11/5; 2; 23/10; 11/5; ; 23/10; 9/4; 119/50; ; 40/17; ; ; 2; ; 
Draw; 12/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 23/10; 23/10; 49/20; 12/5; 5/2; 5/2; 23/10; ; 23/10; 40/17; 5/2; ; 40/17; ; ; 9/4; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-13 12:26:00 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 11/10; 23/20; ; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 11/10; 11/10; 11/10; 23/20; 6/5; 15/13; 11/10; ; 23/20; 15/13; 5/4; ; 15/13; ; ; 21/20; ; 
Sunderland; 12/5; 11/5; ; 9/4; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 12/5; 9/4; ; 23/10; 23/10; 119/50; ; 40/17; ; ; 21/10; ; 
Draw; 12/5; 12/5; ; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 23/10; 23/10; 5/2; 12/5; 12/5; 5/2; 23/10; ; 23/10; 40/17; 5/2; ; 40/17; ; ; 9/4; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-13 16:23:09 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 11/10; 11/10; ; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 11/10; 15/13; 23/20; 15/13; 5/4; 15/13; 15/13; ; ; 10/9; ; 
Sunderland; 12/5; 12/5; ; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 23/10; 23/10; 119/50; 2; 40/17; ; ; 21/10; ; 
Draw; 12/5; 12/5; ; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 5/2; 40/17; ; ; 9/4; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-13 20:24:04 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 6/5; 11/10; 15/13; 23/20; 11/10; 5/4; 15/13; 15/13; 11/10; ; 11/10; ; 23/20
Sunderland; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 40/17; 119/50; 2; 40/17; 23/10; ; 21/10; ; 5/2
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 40/17; 5/2; 5/2; 40/17; 23/10; ; 9/4; ; 12/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-14 00:23:47 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 23/20; 15/13; 5/4; 15/13; 15/13; 11/10; ; 21/20; ; 23/20
Sunderland; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 21/10; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 12/5; 119/50; 2; 40/17; 23/10; ; 21/10; ; 5/2
Draw; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 5/2; 40/17; 12/5; 23/10; 12/5; 5/2; 5/2; 40/17; 23/10; ; 9/4; ; 12/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-14 08:22:01 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 11/10; 6/5; 15/13; 11/10; 15/13; 23/20; 15/13; 5/4; 15/13; 15/13; 11/10; ; 21/20; ; 23/20
Draw; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 40/17; 23/10; ; 11/5; ; 12/5
Sunderland; 12/5; 9/4; 47/20; 12/5; 5/2; 12/5; 12/5; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 40/17; 23/10; 23/10; 27/11; 119/50; 2; 40/17; 12/5; ; 11/5; ; 5/2
META; english/fa-cup/burnley-v-sunderland; 2017-01-14 12:24:16 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 6/5; 6/5; 23/20; 11/10; 23/20; 11/10; 23/20; 6/5; 15/13; 11/10; 15/13; 23/20; 15/13; 5/4; 15/13; 15/13; 23/20; ; 21/20; ; 23/20
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 23/10; 49/20; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 23/10; ; 11/5; ; 12/5
