META; english/fa-cup/burnley-v-bristol-city; 2017-01-18 04:22:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Draw; 13/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 27/10; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 14/5; 73/25; 13/5; 29/10; 13/5; ; 14/5; 14/5; 
Bristol City; 17/4; 4; 17/4; 4; 9/2; 17/4; 17/4; 7/2; 17/4; 17/4; 17/4; 18/5; 17/4; 9/2; 4; 9/2; 54/13; 17/4; 22/5; 43/10; 24/5; 39/10; 22/5; 17/4; ; 21/5; 21/5; 
META; english/fa-cup/burnley-v-bristol-city; 2017-01-24 00:22:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 7/10; 7/10; 11/18; 11/17; 4/7; 8/13; 69/100; 4/6; 11/18; 4/6; ; 4/7; 8/13; 
Draw; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 11/4; 73/25; 13/5; 29/10; 13/5; ; 14/5; 14/5; 
Bristol City; 17/4; 4; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 4; 9/2; 21/5; 17/4; 22/5; 74/17; 24/5; 39/10; 22/5; 17/4; ; 21/5; 21/5; 
META; english/fa-cup/burnley-v-bristol-city; 2017-01-24 04:22:36 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 7/10; 4/6; 11/18; 11/17; 4/7; 8/13; 69/100; 4/6; 11/18; 4/6; ; 4/7; 8/13; 
Draw; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 11/4; 73/25; 13/5; 29/10; 13/5; ; 14/5; 14/5; 
Bristol City; 17/4; 4; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 4; 9/2; 21/5; 17/4; 22/5; 22/5; 24/5; 39/10; 22/5; 17/4; ; 21/5; 21/5; 
META; english/fa-cup/burnley-v-bristol-city; 2017-01-24 08:22:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 10/17; 11/17; 4/7; 11/18; 69/100; 4/6; 11/18; 4/6; ; 4/7; 8/13; 
Draw; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 57/20; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 14/5; 73/25; 13/5; 29/10; 13/5; ; 14/5; 14/5; 
Bristol City; 17/4; 4; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 22/5; 50/11; 24/5; 39/10; 22/5; 17/4; ; 22/5; 21/5; 
META; english/fa-cup/burnley-v-bristol-city; 2017-01-24 12:23:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 10/17; 11/17; 4/7; 8/13; 69/100; 4/6; 11/18; 4/6; ; 4/7; 8/13; 
Draw; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 57/20; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 14/5; 73/25; 13/5; 29/10; 13/5; ; 14/5; 14/5; 
Bristol City; 17/4; 4; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 43/10; 17/4; 22/5; 9/2; 24/5; 39/10; 22/5; 17/4; ; 22/5; 21/5; 
META; english/fa-cup/burnley-v-bristol-city; 2017-01-24 16:23:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 8/13; 13/20; 4/6; 11/18; 11/17; 4/7; 8/13; 33/50; 11/17; 11/18; 4/6; ; 4/7; 8/13; 
Draw; 13/5; 11/4; 11/4; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 57/20; 27/10; 14/5; 14/5; 27/10; 27/10; 14/5; 14/5; 31/10; 56/19; 29/10; 13/5; ; 14/5; 14/5; 
Bristol City; 17/4; 4; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 17/4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 21/5; 17/4; 22/5; 74/17; 24/5; 21/5; 22/5; 17/4; ; 21/5; 21/5; 
META; english/fa-cup/burnley-v-bristol-city; 2017-01-24 20:24:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 13/20; 8/13; 4/6; 13/20; 8/13; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 8/13; 13/20; 4/6; 11/18; 11/17; 4/7; ; 33/50; 11/17; 11/18; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 11/4; 11/4; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 11/4; 11/4; 57/20; 27/10; 14/5; 14/5; 11/4; 27/10; 14/5; ; 31/10; 56/19; 29/10; 13/5; ; 14/5; 14/5; 3
Bristol City; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 22/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 22/5; ; 24/5; 21/5; 22/5; 17/4; ; 22/5; 21/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-25 00:22:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 13/20; 7/10; 11/17; 11/17; 4/7; ; 33/50; 11/17; 11/18; 4/6; ; 8/13; 8/13; 4/6
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; ; 31/10; 56/19; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bristol City; 17/4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 41/10; 17/4; 22/5; ; 24/5; 21/5; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-25 04:22:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 13/20; 7/10; 11/17; 11/17; 4/7; 4/6; 33/50; 11/17; 11/18; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 14/5; 31/10; 56/19; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bristol City; 17/4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 41/10; 17/4; 22/5; 43/10; 24/5; 21/5; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-25 08:22:01 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 13/20; 7/10; 11/17; 11/17; 4/7; 4/6; 33/50; 11/17; 11/18; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 14/5; 31/10; 56/19; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bristol City; 17/4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 41/10; 17/4; 22/5; 43/10; 24/5; 21/5; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-25 12:23:34 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 11/17; 11/17; 4/7; 4/6; 33/50; 11/17; 11/18; 4/6; ; 4/7; 8/13; 4/6
Draw; 13/5; 14/5; 11/4; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 14/5; 31/10; 56/19; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bristol City; 17/4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 41/10; 17/4; 22/5; 43/10; 24/5; 21/5; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-25 16:23:09 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 7/10; 11/17; 11/17; 4/7; 4/6; 67/100; 11/17; 11/18; 4/6; ; 4/6; 8/13; 4/6
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 14/5; 14/5; 27/10; 27/10; 14/5; 14/5; 31/10; 56/19; 29/10; 13/5; ; 14/5; 14/5; 14/5
Bristol City; 17/4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 9/2; 9/2; 41/10; 17/4; 22/5; 43/10; 23/5; 21/5; 22/5; 4; ; 21/5; 21/5; 22/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-25 20:23:14 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 4/6; 13/20; 13/20; 13/20; 4/6; 11/18; 11/17; 4/7; 8/13; 67/100; 4/6; 11/18; 4/6; ; 8/13; 8/13; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 13/5; 14/5; 14/5; 11/4; 27/10; 14/5; 37/13; 31/10; 58/19; 29/10; 13/5; ; 14/5; 14/5; 3
Bristol City; 17/4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 17/4; 22/5; 50/11; 23/5; 75/19; 22/5; 17/4; ; 9/2; 21/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-26 00:22:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 10/17; 11/17; 4/7; 8/13; 67/100; 4/6; 11/18; 4/6; ; 8/13; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 13/5; 14/5; 14/5; 14/5; 27/10; 14/5; 37/13; 31/10; 58/19; 29/10; 13/5; ; 14/5; 14/5; 3
Bristol City; 17/4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 17/4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 49/11; 17/4; 22/5; 23/5; 23/5; 75/19; 22/5; 17/4; ; 23/5; 21/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-26 04:21:59 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 10/17; 11/17; 4/7; 8/13; 67/100; 4/6; 11/18; 4/6; ; 8/13; 4/7; 8/13
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 11/4; 11/4; 29/10; 13/5; 14/5; 14/5; 14/5; 27/10; 14/5; 37/13; 31/10; 58/19; 29/10; 13/5; ; 14/5; 14/5; 3
Bristol City; 17/4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 17/4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 49/11; 17/4; 22/5; 23/5; 23/5; 75/19; 22/5; 17/4; ; 23/5; 21/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-26 08:22:02 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 10/17; 11/17; 4/7; 8/13; 67/100; 4/6; 11/18; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 14/5; 14/5; 27/10; 14/5; 29/10; 31/10; 58/19; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 17/4; 21/5; 17/4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 49/11; 17/4; 22/5; 79/17; 23/5; 75/19; 22/5; 17/4; ; 23/5; 21/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-26 12:23:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 67/100; 4/6; 11/18; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 31/10; 58/19; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 17/4; 22/5; 79/17; 23/5; 75/19; 22/5; 17/4; ; 23/5; 21/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-26 16:22:39 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 4/6; 11/18; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 29/10; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 79/17; 17/4; 22/5; 79/17; 47/10; 75/19; 22/5; 17/4; ; 23/5; 21/5; 23/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-26 20:22:57 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 13/20; 13/20; 4/6; 11/18; 11/17; 4/7; 11/18; 4/6; 4/6; 4/7; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 13/5; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 17/4; 24/5; 19/4; 47/10; 75/19; 24/5; 17/4; ; 23/5; 22/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 00:22:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 11/18; 11/17; 4/7; 11/18; 4/6; 4/6; 4/7; 8/13; ; 8/13; 8/13; 4/7
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 19/4; 17/4; 24/5; 19/4; 47/10; 75/19; 24/5; 17/4; ; 23/5; 22/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 00:48:05 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 11/18; 11/17; 4/7; 11/18; 4/6; 4/6; 4/7; 8/13; ; 8/13; 8/13; 4/7
Draw; 3; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 29/10; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 19/4; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 19/4; 17/4; 24/5; 19/4; 47/10; 75/19; 24/5; 17/4; ; 23/5; 22/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 01:46:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 4/6; 4/7; 4/6; ; 4/6; 8/13; 4/7
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 9/2; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 24/5; 47/10; 47/10; 75/19; 24/5; 17/4; ; 23/5; 22/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 03:46:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 4/6; 4/7; 4/6; ; 8/13; 8/13; 4/7
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 9/2; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 24/5; 47/10; 47/10; 75/19; 24/5; 17/4; ; 23/5; 21/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 04:22:28 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 4/6; 4/7; 4/6; ; 8/13; 8/13; 4/7
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 9/2; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 24/5; 47/10; 47/10; 75/19; 24/5; 17/4; ; 23/5; 22/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 05:46:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 4/6; 4/7; 4/6; ; 8/13; 4/7; 4/7
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 9/2; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 24/5; 47/10; 47/10; 75/19; 24/5; 17/4; ; 23/5; 21/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 06:28:50 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 4/6; 4/7; 4/6; ; 8/13; 4/7; 4/7
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 9/2; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 24/5; 47/10; 47/10; 75/19; 24/5; 17/4; ; 23/5; 21/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 07:46:23 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 4/6; 4/7; 4/6; ; 8/13; 4/7; 4/7
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 9/2; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 24/5; 47/10; 47/10; 75/19; 24/5; 17/4; ; 23/5; 21/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 08:22:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 4/6; 4/7; 4/6; ; 8/13; 8/13; 4/7
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 9/2; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 24/5; 47/10; 47/10; 75/19; 24/5; 17/4; ; 23/5; 22/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 09:46:31 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 7/10; 4/6; 4/6; 4/6; 4/6; 13/20; 13/20; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 8/13; 11/17; 4/7; 8/13; 4/6; 4/6; 4/7; 4/6; ; 8/13; 8/13; 4/7
Draw; 29/10; 14/5; 27/10; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 37/13; 31/10; 3; 29/10; 11/4; ; 14/5; 14/5; 3
Bristol City; 9/2; 4; 17/4; 9/2; 9/2; 460/100; 21/5; 17/4; 17/4; 9/2; 9/2; 9/2; 9/2; 24/5; 9/2; 9/2; 47/10; 17/4; 24/5; 47/10; 47/10; 75/19; 24/5; 17/4; ; 23/5; 22/5; 24/5
META; english/fa-cup/burnley-v-bristol-city; 2017-01-27 11:46:30 GMT+2; 2017-01-28 15:00; e70300-dr003
Burnley; 4/6; 4/6; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 13/20; 4/6; 11/18; 11/17; 4/7; 11/18; 4/6; 4/6; 4/7; 4/6; ; 8/13; 8/13; 4/7
