META; english/fa-cup/newcastle-v-birmingham; 2017-01-10 12:23:11 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; ; 1/2; ; ; ; ; 1/2; ; 4/9; ; ; ; ; ; 8/15; ; ; ; 4/9; ; ; ; 5/11; ; ; 4/11; ; 
Draw; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 33/10; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 31/10; 10/3; 33/10; 7/2; 3; 57/17; 3; ; 14/5; 14/5; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 6; 23/4; 23/4; 6; 6; 63/10; 5; 6; 5; ; 5; 23/5; 31/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-16 12:22:14 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 2/5; 4/7; 1/2; 1/2; 8/15; 8/15; 17/35; 10/21; 4/9; 1/2; 1/2; 4/9; 10/21; 1/2; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 33/10; 10/3; 10/3; 16/5; 16/5; 11/4; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 7/2; 3; 16/5; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 23/4; 29/5; 61/11; 63/10; 5; 29/5; 5; ; 28/5; 27/5; 29/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-16 16:24:02 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; ; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 2/5; 1/2; 1/2; 1/2; 11/20; 8/15; 17/35; 10/21; 4/9; 1/2; 11/20; 4/9; 10/21; 1/2; ; 8/15; 1/2; 8/15
Draw; 16/5; 16/5; ; 3; 10/3; 16/5; 33/10; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 33/10; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; ; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 23/4; 11/2; 11/2; 59/10; 5; 11/2; 5; ; 28/5; 27/5; 29/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-16 20:23:28 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 17/35; 10/21; 4/9; 1/2; 11/20; 4/9; 10/21; 1/2; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 33/10; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 23/4; 11/2; 11/2; 59/10; 5; 11/2; 5; ; 11/2; 27/5; 29/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 00:21:39 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 10/21; 8/15; 8/15; 11/20; 4/9; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 96/19; 23/4; 9/2; 53/10; 59/10; 5; 9/2; 5; ; 11/2; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 01:45:31 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 10/21; 8/15; 8/15; 11/20; 4/9; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham; 11/2; 5; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 96/19; 23/4; 9/2; 53/10; 59/10; 5; 9/2; 5; ; 26/5; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 03:45:26 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 4/9; 6/11; 1/2; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 96/19; 21/4; 9/2; 53/10; 59/10; 5; 9/2; 5; ; 11/2; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 04:22:31 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 4/9; 6/11; 1/2; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 3; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 96/19; 21/4; 9/2; 53/10; 59/10; 5; 9/2; 5; ; 11/2; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 05:45:33 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 4/9; 6/11; 1/2; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 96/19; 21/4; 9/2; 21/4; 59/10; 5; 9/2; 5; ; 11/2; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 06:26:15 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 4/9; 6/11; 1/2; ; 4/7; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 96/19; 21/4; 9/2; 53/10; 59/10; 5; 9/2; 5; ; 11/2; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 07:45:27 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 4/9; 6/11; 1/2; ; 4/7; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 96/19; 21/4; 9/2; 53/10; 59/10; 5; 9/2; 5; ; 11/2; 26/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 08:22:21 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 4/9; 6/11; 1/2; ; 4/7; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 96/19; 21/4; 9/2; 53/10; 59/10; 5; 9/2; 5; ; 11/2; 26/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 09:45:31 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 4/9; 6/11; 1/2; ; 4/7; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 96/19; 21/4; 9/2; 53/10; 59/10; 5; 9/2; 5; ; 11/2; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 11:45:28 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 11/20; 8/15; 6/11; 1/2; ; 4/7; 8/15; 8/15
Draw; 16/5; 3; 31/10; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 96/19; 21/4; 9/2; 21/4; 59/10; 5; 9/2; 5; ; 28/5; 27/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 12:23:14 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 4/7; 8/15; 6/11; 1/2; ; 4/7; 8/15; 8/15
Draw; 16/5; 3; 31/10; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 31/10; 3; 13/4; 16/5; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 96/19; 21/4; 9/2; 21/4; 28/5; 5; 9/2; 5; ; 28/5; 27/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 12:46:55 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 4/7; 8/15; 6/11; 1/2; ; 4/7; 8/15; 8/15
Draw; 16/5; 3; 31/10; 14/5; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 31/10; 3; 13/4; 16/5; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham ; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 96/19; 21/4; 9/2; 21/4; 28/5; 5; 9/2; 5; ; 28/5; 27/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 13:45:35 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; ; 4/7; 8/15; 8/15
Draw; 16/5; 3; 31/10; 14/5; 10/3; 16/5; 33/10; 16/5; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 31/10; 3; 13/4; 16/5; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham ; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 11/2; 11/2; 11/2; 5; 5; 11/2; 96/19; 21/4; 9/2; 21/4; 28/5; 5; 9/2; 5; ; 28/5; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 15:45:31 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 18/35; 4/7; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 14/5; 10/3; 16/5; 33/10; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham ; 11/2; 5; 5; 11/2; 11/2; 11/2; 21/4; 11/2; 21/4; 5; 11/2; 11/2; 11/2; 5; 5; 11/2; 51/10; 21/4; 9/2; 53/10; 27/5; 5; 9/2; 5; ; 28/5; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 16:23:57 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 18/35; 4/7; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 41/13; 31/10; 3; 13/4; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Birmingham ; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 21/4; 5; 5; 11/2; 51/10; 21/4; 9/2; 53/10; 27/5; 5; 9/2; 5; ; 28/5; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 17:45:29 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 31/10; 31/10; 3; 16/5; 33/10; 3; 13/4; 3; ; 3; 3; 3
Birmingham ; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 51/10; 21/4; 9/2; 53/10; 27/5; 5; 9/2; 5; ; 28/5; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 18:28:20 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 16/5; 31/10; 14/5; 16/5; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 31/10; 3; 16/5; 33/10; 3; 13/4; 3; ; 3; 3; 3
Birmingham ; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 53/10; 21/4; 9/2; 53/10; 27/5; 5; 9/2; 5; ; 28/5; 27/5; 28/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 19:45:30 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 4/7; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 4/7; 8/15; 18/35; 1/2; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 31/10; 31/10; 3; 16/5; 33/10; 3; 13/4; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 21/4; 24/5; 11/2; 11/2; 94/19; 21/4; 9/2; 26/5; 27/5; 5; 9/2; 5; ; 11/2; 27/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 20:23:38 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; 1/2; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 4/7; 8/15; 18/35; 1/2; 8/15; 8/15; 4/7; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 31/10; 31/10; 3; 16/5; 33/10; 3; 13/4; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 21/4; 24/5; 11/2; 11/2; 94/19; 21/4; 9/2; 67/13; 27/5; 5; 9/2; 5; ; 26/5; 26/5; 27/5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 21:45:35 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 11/20; 4/7; 8/15; 4/7; 1/2; 8/15; 4/7; 8/15; 1/2; 11/20; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 5/9; 4/7; 8/15; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 3; 31/10; 3; 31/10; 33/10; 3; 13/4; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 5; 5; 11/2; 21/4; 11/2; 5; 19/4; 11/2; 11/2; 5; 9/2; 11/2; 11/2; 24/5; 21/4; 9/2; 5; 27/5; 5; 9/2; 9/2; ; 26/5; 26/5; 5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-17 23:45:22 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 8/15; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 5/9; 3/5; 8/15; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 58/19; 31/10; 3; 41/13; 33/10; 3; 13/4; 3; ; 3; 3; 3
Birmingham ; 11/2; 5; 5; 5; 5; 11/2; 21/4; 5; 5; 19/4; 5; 11/2; 5; 24/5; 11/2; 5; 47/10; 21/4; 9/2; 49/10; 5; 23/5; 9/2; 9/2; ; 26/5; 27/5; 5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 00:22:20 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 8/15; 5/9; 3/5; 8/15; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 58/19; 31/10; 3; 41/13; 33/10; 3; 13/4; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 5; 5; 11/2; 21/4; 5; 5; 19/4; 5; 11/2; 5; 24/5; 11/2; 5; 47/10; 21/4; 9/2; 49/10; 5; 26/5; 9/2; 9/2; ; 26/5; 27/5; 5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 00:42:53 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 4/7; 5/9; 3/5; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 58/19; 31/10; 3; 41/13; 33/10; 3; 31/10; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 5; 5; 11/2; 21/4; 5; 5; 19/4; 5; 11/2; 5; 24/5; 11/2; 5; 47/10; 21/4; 9/2; 49/10; 5; 26/5; 9/2; 9/2; ; 26/5; 27/5; 5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 01:45:04 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 4/7; 4/7; 3/5; 8/15; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 3; 31/10; 3; 31/10; 33/10; 3; 31/10; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 5; 5; 11/2; 21/4; 5; 5; 19/4; 5; 11/2; 5; 24/5; 11/2; 5; 47/10; 21/4; 9/2; 63/13; 5; 26/5; 9/2; 9/2; ; 26/5; 27/5; 5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 03:45:05 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 1/2; 4/7; 3/5; 8/15; 11/21; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 3; 31/10; 3; 31/10; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 5; 19/4; 5; 11/2; 5; 24/5; 11/2; 5; 47/10; 21/4; 5; 63/13; 5; 26/5; 5; 9/2; ; 26/5; 27/5; 5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 04:22:23 GMT+2; 2017-01-18 19:45; e70300-dr003
Newcastle; 4/7; 4/7; 6/10; 4/7; 4/7; 8/15; 4/7; 6/10; 8/15; 4/7; 8/15; 1/2; 11/20; 4/7; 4/7; 4/7; 8/15; 1/2; 1/2; 5/9; 3/5; 8/15; 11/21; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 58/19; 31/10; 3; 41/13; 33/10; 3; 16/5; 3; ; 3; 3; 3
Birmingham ; 11/2; 19/4; 5; 9/2; 5; 11/2; 11/2; 5; 5; 19/4; 5; 11/2; 5; 24/5; 11/2; 5; 19/4; 21/4; 5; 94/19; 5; 26/5; 5; 9/2; ; 26/5; 27/5; 5
META; english/fa-cup/newcastle-v-birmingham; 2017-01-18 05:45:05 GMT+2; 2017-01-18 19:45; e70300-dr003
