Blackpool; 19/4; 19/4; 19/4; 5; 5; 19/4; 5; 9/2; 19/4; 5; 4; 9/2; 5; 5; 19/4; 5; 49/10; 9/2; 9/2; 96/19; 49/10; 9/2; 9/2; 5; ; 24/5; ; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-15 12:23:08 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 11/20; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 5/9; 59/100; 8/15; 6/11; 8/15; ; 1/2; ; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 16/5; 31/10; 13/5; 3; 3; 3; 14/5; 3; 29/10; 16/5; 10/3; 3; 3; 3; 31/10; 10/3; 3; 13/4; 3; ; 11/4; ; 3
Blackpool; 19/4; 19/4; 19/4; 5; 5; 19/4; 5; 9/2; 19/4; 5; 4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 9/2; 9/2; 5; ; 24/5; ; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-15 16:23:48 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 8/15; 8/15; 4/7; 11/20; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 5/9; 59/100; 8/15; 6/11; 8/15; ; 1/2; 1/2; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 3; 3; 14/5; 3; 29/10; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 11/4; 13/5; 3
Blackpool; 19/4; 19/4; 19/4; 5; 5; 19/4; 5; 9/2; 19/4; 5; 4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 9/2; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-15 20:22:56 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 11/20; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 8/15; 6/11; 8/15; ; 4/7; 1/2; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 3; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 14/5; 13/5; 3
Blackpool; 19/4; 19/4; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 9/2; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 00:22:24 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/15; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 3; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 14/5; 13/5; 3
Blackpool; 19/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 9/2; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 00:39:37 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/15; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 3; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 14/5; 13/5; 3
Blackpool; 19/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 9/2; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 01:45:28 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/15; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 16/5; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 14/5; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 19/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 9/2; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 03:45:29 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 14/5; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 9/2; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 04:21:50 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 14/5; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 9/2; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 05:45:26 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 14/5; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 24/5; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 06:24:56 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 14/5; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 19/4; 5; 49/10; 9/2; 9/2; 51/10; 5; 24/5; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 07:45:24 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 4/7; 4/7; 4/7; ; 11/20; 8/15; 4/7; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 5/9; 59/100; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 3; 3; 16/5; ; 31/10; 10/3; 3; 14/5; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 5; 5; ; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 24/5; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 08:21:42 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 1/2; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 5/9; 59/100; 8/15; 6/11; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 3; 3; 3; 16/5; 16/5; 31/10; 10/3; 3; 14/5; 3; 14/5; 3; 14/5; 16/5; 10/3; 58/19; 3; 3; 41/13; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 19/4; 5; 63/13; 9/2; 9/2; 96/19; 5; 24/5; 9/2; 5; ; 5; 21/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 09:45:23 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 1/2; 11/20; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 59/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 10/3; 3; 29/10; 14/5; 3; 16/5; 3; 10/3; 3; 3; 3; 14/5; 3; 14/5; 16/5; 10/3; 3; 3; 3; 31/10; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 19/4; 5; 23/5; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 4; 24/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 11:45:17 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 59/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 3; 10/3; 3; 3; 3; 11/4; 3; 14/5; 16/5; 10/3; 3; 3; 3; 31/10; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 4; 24/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 12:22:01 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 59/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 3; 10/3; 3; 3; 3; 11/4; 3; 14/5; 16/5; 10/3; 3; 3; 3; 31/10; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 4; 24/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 12:41:17 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 8/13; 4/7; 8/15; 4/7; 8/15; 4/7; 59/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 3; 10/3; 3; 3; 3; 11/4; 3; 14/5; 16/5; 10/3; 3; 3; 3; 31/10; 10/3; 3; 13/4; 3; ; 3; 13/5; 3
Blackpool; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 4; 24/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 13:45:17 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 6/10; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 8/13; 4/7; 8/15; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 10/3; 3; 3; 3; 31/10; 10/3; 3; 31/10; 3; ; 3; 14/5; 3
Blackpool; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 9/2; 24/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 15:45:28 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; ; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; ; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 10/3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 3; ; 3; 14/5; 3
Blackpool ; 11/2; 9/2; ; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 23/5; 9/2; 24/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 16:23:50 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; ; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; ; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 10/3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 3; ; 3; 14/5; 3
Blackpool ; 11/2; 9/2; ; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 23/5; 24/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 17:45:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 8/13; ; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 4/7; 4/7; 4/7; 59/100; ; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; ; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 10/3; 56/19; 3; 3; 58/19; 10/3; ; 31/10; 3; ; 3; 14/5; 3
Blackpool ; 11/2; 17/4; ; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; ; 9/2; 9/2; ; 5; 23/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 18:27:15 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 8/13; ; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 4/7; 1/2; 6/10; 4/7; 4/7; 8/13; 4/7; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; ; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 10/3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 3; ; 3; 14/5; 3
Blackpool ; 11/2; 17/4; ; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 5; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 24/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 19:45:26 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 8/13; ; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 3/5; 4/7; 6/10; 4/7; 4/7; 8/13; 8/13; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; ; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 14/5; ; 3; 14/5; 3
Blackpool ; 11/2; 17/4; ; 9/2; 5; 470/100; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 24/5; 23/5; 11/2
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 20:23:15 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 3/5; 4/7; 6/10; 4/7; 4/7; 8/13; 8/13; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 11/2; 17/4; 9/2; 9/2; 5; 470/100; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 23/5; 11/2
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 21:45:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 3/5; 4/7; 6/10; 4/7; 4/7; 8/13; 8/13; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 11/2; 17/4; 9/2; 9/2; 5; 470/100; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 24/5; 19/4; 5; 79/17; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 24/5; 11/2
META; english/fa-cup/barnsley-v-blackpool; 2017-01-16 23:45:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 14/5; ; 3; 14/5; 3
Blackpool ; 11/2; 17/4; 9/2; 9/2; 5; 470/100; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 5; 23/5; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 24/5; 11/2
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 00:21:25 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 3/5; 8/15; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 14/5; ; 3; 14/5; 3
Blackpool ; 11/2; 17/4; 9/2; 9/2; 5; 470/100; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 5; 23/5; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 5; 24/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 00:41:49 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 6/10; 6/10; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 14/5; ; 3; 14/5; 3
Blackpool ; 11/2; 9/2; 9/2; 9/2; 5; 470/100; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 5; 23/5; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 26/5; 24/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 01:45:11 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 4/7; 3/5; 6/10; 6/10; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 4/7; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 4/7; 4/7; 4/7; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 3; 14/5; 11/4; 3; 14/5; 16/5; 3; 56/19; 3; 3; 58/19; 10/3; 3; 31/10; 14/5; ; 3; 14/5; 3
Blackpool ; 11/2; 9/2; 9/2; 9/2; 5; 470/100; 5; 9/2; 9/2; 9/2; 5; 5; 19/4; 5; 19/4; 5; 23/5; 9/2; 9/2; 24/5; 5; 9/2; 9/2; 9/2; ; 26/5; 24/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 03:45:08 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 8/13; 4/7; 6/10; 3/5; 6/10; 4/6; 8/13; 5/9; 4/7; 4/7; 4/7; 63/100; 4/7; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 3; 56/19; 3; 3; 58/19; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 5; 5; 9/2; 24/5; 9/2; 5; 23/5; 9/2; 9/2; 24/5; 49/10; 21/5; 9/2; 9/2; ; 5; 23/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 04:22:19 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 8/13; 4/7; 6/10; 3/5; 6/10; 4/6; 8/13; 5/9; 4/7; 4/7; 4/7; 63/100; 4/7; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 3; 56/19; 3; 3; 58/19; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 5; 5; 9/2; 24/5; 9/2; 5; 23/5; 9/2; 9/2; 24/5; 49/10; 21/5; 9/2; 9/2; ; 5; 23/5; 27/5
META; english/fa-cup/barnsley-v-blackpool; 2017-01-17 05:45:12 GMT+2; 2017-01-17 19:45; e70300-dr003
Barnsley; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 8/13; 4/7; 6/10; 3/5; 6/10; 4/6; 8/13; 4/7; 4/7; 4/7; 11/18; 63/100; 4/7; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 10/3; 3; 14/5; 14/5; 11/4; 3; 14/5; 3; 3; 37/13; 3; 3; 56/19; 63/20; 3; 31/10; 14/5; ; 3; 3; 3
Blackpool ; 5; 17/4; 9/2; 9/2; 5; 9/2; 5; 9/2; 9/2; 9/2; 5; 5; 9/2; 24/5; 9/2; 5; 9/2; 9/2; 9/2; 79/17; 49/10; 21/5; 9/2; 9/2; ; 5; 24/5; 27/5
