META; english/fa-cup/wolves-v-chelsea; 2017-01-31 00:22:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; ; ; 1/3; ; 1/3; 4/11; 2/5; ; ; 1/3; ; 1/3; ; 4/11; ; 4/11; 4/11; ; ; ; 4/11; ; ; 3/10; ; 
Draw; 15/4; 7/2; ; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; ; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-05 16:26:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; ; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; ; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; ; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; ; 7/2; ; 3; ; 
Wolves; 7; 8; ; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; ; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-05 20:26:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; ; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; ; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; ; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-06 00:22:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; ; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 10/29; 4/11; 4/11; 10/29; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; ; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; ; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-06 04:22:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; ; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; ; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; ; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-06 08:22:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; ; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; ; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; ; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-06 12:22:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; ; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; ; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; ; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; ; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; ; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; ; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-06 16:25:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 10/3; ; 
Wolves; 7; 8; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-06 20:24:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-07 00:22:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-07 04:22:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-07 08:23:07 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 37/10; 15/4; 7/2; 37/10; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 27/4; 7; 15/2; 27/4; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-07 12:24:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-07 16:24:00 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-07 20:23:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 7/2; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 8; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-08 00:22:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 13/2; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 36/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-08 04:22:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 13/2; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 36/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-08 08:22:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 7/2; ; 3; ; 
Wolves; 7; 13/2; 7; 7; 15/2; 7; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 36/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-08 12:25:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 6/17; 4/11; 4/11; 6/17; ; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; ; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 7; 7; 7; 15/2; 7; ; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-08 16:23:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; ; 4/11; 2/5; 2/5; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; ; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; ; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-08 20:24:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; ; 4/11; 2/5; 2/5; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; ; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; ; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-09 00:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; ; 4/11; 2/5; 2/5; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; ; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; ; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-09 04:22:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; ; 4/11; 2/5; 2/5; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; ; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; ; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-09 08:22:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; ; 4/11; 2/5; 2/5; 10/29; 4/11; 4/11; 10/29; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; ; 7/2; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; ; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-09 13:58:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; ; 4/11; 2/5; 2/5; 10/29; 4/11; 4/11; 10/29; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; ; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; ; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-09 16:23:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; ; 4/11; 2/5; 2/5; 10/29; 4/11; 4/11; 10/29; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; ; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; ; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-09 20:22:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 10/29; 4/11; 4/11; 10/29; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 19/5; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-10 00:22:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 10/29; 4/11; 4/11; 10/29; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-10 04:22:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 10/29; 4/11; 4/11; 10/29; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-10 08:22:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 10/29; 4/11; 4/11; 10/29; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 19/5; 15/4; 7/2; 19/5; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-10 12:23:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 1/3; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-10 16:25:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 4/11; 4/11; 6/17; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
Draw; 15/4; 19/5; 18/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 15/4; 4; 15/4; 15/4; 7/2; 15/4; 4; 39/11; 15/4; 15/4; ; 3; ; 
Wolves; 7; 13/2; 13/2; 13/2; 15/2; 13/2; 7; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 15/2; 7; 15/2; 7; 7; 15/2; 7; 8; 31/5; 15/2; 7; ; 34/5; ; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-10 20:23:54 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 7/18; 4/11; 4/11; 7/19; 41/100; 7/18; 4/11; 4/11; ; 4/11; ; 
