META; english/fa-cup/liverpool-v-plymouth; 2016-12-22 16:25:59 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; ; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; 3/16; ; ; ; 3/16; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 22/5; ; ; ; 22/5; ; ; ; ; ; 1/100; ; 
Plymouth; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; 49/4; ; ; ; 49/4; ; ; ; ; ; 1/100; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-22 20:25:43 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; ; ; ; ; ; 2/13; ; ; 2/11; 1/6; ; ; ; ; ; 1/7; 2/9; ; 2/9; 1/7; ; ; 2/9; ; ; 1/100; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; ; ; 76/13; 5; ; 5; ; ; ; 5; ; ; 11/2; ; 
Plymouth; 14; 14; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; ; ; 13; 12; ; 12; 13; ; ; 12; ; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-23 20:25:16 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; ; ; 1/8; 1/5; ; 1/5; ; ; ; 1/5; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; ; ; 76/13; 53/10; ; 26/5; ; ; ; 53/10; 6; ; 11/2; ; 
Plymouth; 14; 14; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; ; ; 13; 13; ; 13; 13; ; ; 13; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-24 00:24:46 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 1/5; ; 1/5; ; ; ; 1/5; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 53/10; ; 26/5; ; ; ; 53/10; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 13; 13; ; 13; 13; ; ; 13; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-24 04:24:39 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 1/5; ; 1/5; ; ; ; 1/5; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 53/10; ; 26/5; ; ; ; 53/10; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 13; 13; ; 13; 13; ; ; 13; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-24 08:24:33 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 1/5; ; 1/5; ; ; ; 1/5; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 53/10; ; 26/5; ; ; ; 53/10; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 13; 13; ; 13; 13; ; ; 13; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-24 12:25:05 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 1/5; ; 1/5; ; ; ; 1/5; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 53/10; ; 26/5; ; ; ; 53/10; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 13; 13; ; 13; 13; ; ; 13; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-24 16:25:52 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; ; ; ; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; ; ; ; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; ; 14; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-24 20:24:41 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; ; ; ; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 59/10; 91/17; 6; 26/5; 59/10; ; ; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 13; 14; 13; 14; 13; ; ; 14; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-25 00:24:51 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; ; ; ; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; ; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; ; 14; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-25 04:24:52 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; ; ; ; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; ; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; ; 14; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-25 08:24:55 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; ; ; ; 3/16; 1/6; ; 1/6; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; ; 91/17; 6; ; 28/5; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; ; 14; 14; ; 69/5; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-25 12:24:52 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; ; ; 1/7; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 32/5; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 4/11; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-25 16:38:23 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; ; ; 1/7; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 32/5; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-25 20:25:22 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; 1/8; ; 1/7; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 32/5; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-26 00:25:16 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; 1/8; ; 1/7; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 32/5; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-26 04:25:05 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 1/6; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; 1/8; ; 1/7; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 32/5; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 14; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-26 08:25:19 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; 1/8; ; 1/7; 3/16; 1/6; ; 1/9; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 32/5; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 18; 22; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-26 12:26:55 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 2/15; ; 1/6; 1/6; 1/7; ; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; 1/8; ; ; 3/16; 1/6; ; 1/9; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; ; 13/2; 13/2; 6; ; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; ; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 18; 20; ; 16; 16; 20; ; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; ; 14; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-26 16:27:25 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 2/15; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; 1/8; ; 1/7; 3/16; 1/6; ; 1/9; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 6; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 20; 20; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-26 20:25:46 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 2/15; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; ; 1/7; 3/16; 1/6; ; 1/6; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 6; 91/17; 6; ; 28/5; ; 
Plymouth; 14; 16; ; 16; ; 18; 20; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-27 00:25:27 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 2/15; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; ; 1/7; 3/16; 1/6; ; 1/6; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 6; 91/17; 6; ; 28/5; ; 
Plymouth; 14; 16; ; 16; ; 18; 20; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 20; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-27 04:23:55 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 2/15; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; ; 1/7; 3/16; 1/6; ; 1/6; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 6; 91/17; 6; ; 28/5; ; 
Plymouth; 14; 16; ; 16; ; 18; 20; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-27 08:24:02 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 2/15; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; ; 1/7; 3/16; 1/6; ; 1/6; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 6; 91/17; 6; ; 28/5; ; 
Plymouth; 14; 16; ; 16; ; 18; 20; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-27 12:24:05 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 2/15; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; ; 1/7; 3/16; 1/6; ; 1/6; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; ; 6; 91/17; 6; ; 28/5; ; 
Plymouth; 14; 16; ; 16; ; 18; 20; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; ; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-27 16:24:54 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 2/15; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; ; 9/50; 1/7; 3/16; 1/6; ; 2/15; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 91/17; 6; 26/5; ; 73/10; 6; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 18; 20; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; ; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-27 20:25:34 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; 9/50; ; 3/16; 1/6; ; 2/15; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 91/17; 6; 26/5; 76/13; 73/10; ; 91/17; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; 33/2; ; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-28 00:25:18 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; 9/50; 1/7; 3/16; 1/6; ; 2/13; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 11/2; 6; 11/2; 76/13; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-28 04:25:07 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; 9/50; 1/7; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 11/2; 6; 11/2; 76/13; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-28 08:25:04 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/8; 3/16; 1/6; 2/11; 1/8; 9/50; 1/7; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 59/10; 11/2; 6; 11/2; 59/10; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 13; 14; 13; 14; 13; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-28 12:25:46 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; ; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; 9/50; 1/7; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 11/2; 6; 11/2; 76/13; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; ; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-28 16:25:23 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 2/13; 1/6; ; 2/13; 1/7; 1/7; 2/13; 1/6; 1/7; 1/8; ; 1/8; 1/6; ; 1/7; 3/16; 1/6; 2/11; 1/7; 9/50; 1/7; 3/16; 1/6; ; 1/10; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; ; 6; 6; ; 76/13; 11/2; 6; 11/2; 76/13; 73/10; 6; 11/2; 6; ; 11/2; ; 
Plymouth; 14; 16; 17; 16; ; 18; 19; 14; 16; 16; 20; 16; ; 22; 18; ; 51/4; 14; 13; 14; 51/4; 33/2; 14; 14; 14; ; 19; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-28 20:25:17 GMT+2; 2017-01-08 13:30; e70300-dr003
