META; english/fa-cup/burnley-v-lincoln; 2017-01-31 00:22:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Burnley; 2/9; 1/4; ; ; 1/5; ; 1/5; 1/5; 1/4; ; ; 1/6; ; 1/5; ; 2/9; ; 2/9; 1/4; ; ; ; 1/4; ; ; 2/11; ; 
Draw; 17/4; 9/2; ; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 54/13; 9/2; 4; 54/13; 24/5; 41/10; ; 4; ; 7/2; ; 
Lincoln; 17/2; 11; ; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 10; 9; 17/2; 19/2; 69/10; ; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-05 20:25:54 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; ; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 1/4; 3/10; 2/7; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; ; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 54/13; 9/2; 4; 54/13; 24/5; 41/10; 4; 4; ; 7/2; ; 
Lincoln; 17/2; 11; ; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 10; 9; 17/2; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-06 00:22:41 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; ; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 1/4; 3/10; 5/18; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; ; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 21/5; 9/2; 4; 21/5; 24/5; 41/10; 4; 4; ; 7/2; ; 
Lincoln; 17/2; 11; ; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 35/4; 10; 9; 35/4; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-06 04:22:35 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; ; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 1/4; 3/10; 5/18; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; ; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 21/5; 9/2; 4; 21/5; 24/5; 41/10; 4; 4; ; 7/2; ; 
Lincoln; 17/2; 11; ; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 10; 9; 17/2; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-06 08:22:32 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; ; 1/3; 4/11; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 1/4; 3/10; 5/18; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; ; 15/4; 4; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 21/5; 9/2; 4; 21/5; 24/5; 41/10; 4; 4; ; 7/2; ; 
Lincoln; 17/2; 11; ; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 35/4; 10; 9; 35/4; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-06 12:22:37 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; ; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 1/4; 3/10; 5/18; ; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; ; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 21/5; 9/2; 4; 21/5; ; 41/10; 4; 4; ; 7/2; ; 
Lincoln; 17/2; 11; ; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 10; 9; 35/4; ; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-06 16:25:07 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; 7/20; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 1/4; 3/10; 5/18; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; 19/5; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 21/5; 9/2; 4; 21/5; 24/5; 41/10; 4; 4; ; 7/2; ; 
Lincoln; 17/2; 11; 8; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 10; 9; 17/2; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-06 20:24:07 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; 7/20; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 1/4; 3/10; 5/18; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; 19/5; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 21/5; 9/2; 4; 21/5; 24/5; 41/10; 4; 4; ; 10/3; ; 
Lincoln; 17/2; 11; 8; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 10; 9; 17/2; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-07 00:22:32 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; 7/20; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 1/4; 3/10; 5/18; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; 19/5; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 21/5; 9/2; 4; 21/5; 24/5; 41/10; 4; 4; ; 10/3; ; 
Lincoln; 17/2; 11; 8; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 10; 9; 17/2; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-07 04:22:45 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; 7/20; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 1/4; 3/10; 2/7; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; 19/5; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 54/13; 9/2; 4; 54/13; 24/5; 41/10; 4; 4; ; 10/3; ; 
Lincoln; 17/2; 11; 8; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 10; 9; 17/2; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-07 08:22:53 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; 7/20; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 3/10; 1/4; 3/10; 3/10; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; 19/5; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 41/10; 9/2; 4; 41/10; 24/5; 41/10; 4; 4; ; 10/3; ; 
Lincoln; 17/2; 11; 8; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 8; 10; 9; 8; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-07 12:24:24 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; 7/20; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 1/4; 3/10; 5/18; 1/3; 6/19; 4/13; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; 19/5; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 21/5; 9/2; 4; 21/5; 24/5; 41/10; 4; 4; ; 10/3; ; 
Lincoln; 17/2; 11; 8; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 10; 9; 17/2; 19/2; 69/10; 9; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-07 16:23:49 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; 7/20; 1/3; 1/3; 7/20; 1/3; 1/5; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 1/3; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; 19/5; 15/4; 9/2; 17/4; 4; 5; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 21/5; 17/4; 21/5; 21/5; 24/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 11; 8; 17/2; 9; 8; 8; 11; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 19/2; 69/10; 10; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-07 20:23:41 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/4; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 1/3; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 9/2; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 54/13; 17/4; 21/5; 54/13; 24/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 11; 8; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 19/2; 69/10; 10; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-08 00:22:41 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 8; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 8; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-08 04:22:40 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 8; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 8; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-08 08:22:18 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 8; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 8; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-08 12:25:23 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; ; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 4; 54/13; 17/4; 21/5; 54/13; ; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 8; 17/2; 33/4; 10; 17/2; ; 69/10; 10; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-08 16:23:21 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 3/10; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 39/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-08 20:24:19 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-09 00:22:35 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-09 04:22:28 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-09 08:22:26 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-09 12:32:33 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-09 13:58:22 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-09 16:23:42 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 4; 15/4; 9/2; 9/2; 54/13; 17/4; 21/5; 54/13; 23/5; 41/10; 21/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 17/2; 33/4; 10; 17/2; 9; 69/10; 10; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-09 20:22:28 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 9/2; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 17/4; 15/4; 9/2; 9/2; 54/13; 17/4; 22/5; 54/13; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 35/4; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-10 00:22:13 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 4/11; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 17/4; 15/4; 9/2; 9/2; 54/13; 17/4; 22/5; 54/13; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 35/4; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-10 04:22:26 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 4/11; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 17/4; 15/4; 9/2; 9/2; 54/13; 17/4; 22/5; 54/13; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 35/4; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-10 08:22:13 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 4/11; 7/20; 1/3; 4/11; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 1/3; 1/3; 5/18; 3/10; 2/7; 5/18; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 19/5; 19/5; 15/4; 4; 17/4; 4; 4; 17/4; 4; 15/4; 18/5; 17/4; 15/4; 9/2; 9/2; 21/5; 17/4; 22/5; 21/5; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 9; 8; 17/2; 15/2; 13/2; 9; 9; 15/2; 17/2; 35/4; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-10 12:23:00 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 4/11; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 4; 19/5; 18/5; 4; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 54/13; 17/4; 22/5; 54/13; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 35/4; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-10 16:25:34 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 4/11; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 2/7; 3/10; 2/7; 2/7; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
Draw; 17/4; 4; 19/5; 18/5; 4; 17/4; 4; 4; 17/4; 4; 15/4; 15/4; 17/4; 15/4; 9/2; 9/2; 54/13; 17/4; 22/5; 54/13; 23/5; 41/10; 22/5; 4; ; 10/3; ; 
Lincoln; 17/2; 8; 15/2; 13/2; 9; 8; 8; 9; 8; 17/2; 15/2; 17/2; 9; 9; 15/2; 17/2; 35/4; 8; 9; 35/4; 9; 69/10; 9; 17/2; ; 41/5; ; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-10 20:23:35 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 1/3; 7/20; 7/20; 1/3; 7/20; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 1/3; 1/3; 4/11; 3/10; 2/7; 6/19; 7/20; 6/19; 2/7; 3/10; ; 1/3; ; 
