META; english/fa-cup/everton-v-leicester; 2016-12-11 20:23:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 11/5; ; ; 23/10; ; 28/13; 9/4; 23/10; ; 28/13; 5/2; ; ; ; ; 23/10; ; 
META; english/fa-cup/everton-v-leicester; 2016-12-19 12:22:44 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; ; ; ; ; ; ; 23/20; 17/10; ; ; ; 6/5; ; ; 11/10; ; 15/13; 5/4; 7/4; 5/4; 15/13; 103/50; ; 5/4; ; ; 19/10; ; 
Leicester; ; ; ; ; ; ; 12/5; 6/4; ; ; ; 15/8; ; ; 12/5; ; 21/10; 9/4; 16/11; 9/4; 21/10; 37/25; ; 9/4; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 11/5; ; ; 23/10; ; 28/13; 9/4; 23/10; 9/4; 28/13; 5/2; ; 9/4; ; ; 23/10; ; 
META; english/fa-cup/everton-v-leicester; 2016-12-19 16:23:01 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; ; ; ; ; ; ; 23/20; 17/10; ; ; ; 6/5; ; ; 11/10; ; 15/13; 5/4; 24/13; 5/4; 15/13; 51/25; ; 5/4; ; ; 19/10; ; 
Leicester; ; ; ; ; ; ; 12/5; 6/4; ; ; ; 15/8; ; ; 12/5; ; 21/10; 9/4; 7/5; 9/4; 21/10; 6/4; ; 9/4; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 23/10; 12/5; ; ; ; 11/5; ; ; 23/10; ; 28/13; 9/4; 23/10; 9/4; 28/13; 5/2; ; 9/4; ; ; 23/10; ; 
META; english/fa-cup/everton-v-leicester; 2016-12-19 20:25:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; ; 6/5; ; ; ; ; 5/4; 17/10; 13/10; ; ; 6/5; ; ; 11/10; ; 5/4; 5/4; 24/13; 5/4; 5/4; 51/25; ; 5/4; ; ; 19/10; ; 
Leicester; ; 21/10; ; ; ; ; 11/5; 6/4; 11/5; ; ; 15/8; ; ; 12/5; ; 19/10; 9/4; 7/5; 9/4; 19/10; 6/4; ; 9/4; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; 23/10; 12/5; 12/5; ; ; 11/5; ; ; 23/10; ; 9/4; 9/4; 23/10; 9/4; 9/4; 5/2; ; 9/4; ; ; 23/10; ; 
META; english/fa-cup/everton-v-leicester; 2016-12-20 00:24:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; ; 6/5; ; ; ; ; 5/4; 17/10; 13/10; ; ; 6/5; ; ; 11/10; ; 5/4; 5/4; 24/13; 5/4; 5/4; 51/25; ; 5/4; ; ; 19/10; ; 
Leicester; ; 21/10; ; ; ; ; 11/5; 6/4; 11/5; ; ; 15/8; ; ; 12/5; ; 19/10; 9/4; 7/5; 9/4; 19/10; 6/4; ; 9/4; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; 23/10; 12/5; 12/5; ; ; 11/5; ; ; 23/10; ; 9/4; 9/4; 23/10; 9/4; 9/4; 5/2; ; 9/4; ; ; 23/10; ; 
META; english/fa-cup/everton-v-leicester; 2016-12-20 04:24:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; ; 6/5; ; ; ; ; 5/4; 17/10; 13/10; ; ; 6/5; ; ; 11/10; ; 5/4; 5/4; 24/13; 5/4; 5/4; 51/25; ; 5/4; ; ; 19/10; ; 
Leicester; ; 21/10; ; ; ; ; 9/4; 6/4; 11/5; ; ; 15/8; ; ; 12/5; ; 19/10; 9/4; 7/5; 9/4; 19/10; 6/4; ; 9/4; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; 23/10; 12/5; 12/5; ; ; 11/5; ; ; 23/10; ; 9/4; 9/4; 23/10; 9/4; 9/4; 5/2; ; 9/4; ; ; 23/10; ; 
META; english/fa-cup/everton-v-leicester; 2016-12-20 08:24:34 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; ; 6/5; ; ; ; ; 5/4; 17/10; 13/10; ; ; 6/5; ; ; 11/10; ; 5/4; 5/4; 24/13; 5/4; 5/4; 51/25; ; 5/4; ; ; 19/10; ; 
Leicester; ; 21/10; ; ; ; ; 9/4; 6/4; 11/5; ; ; 15/8; ; ; 12/5; ; 19/10; 9/4; 7/5; 9/4; 19/10; 6/4; ; 9/4; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; 23/10; 12/5; 12/5; ; ; 11/5; ; ; 23/10; ; 9/4; 9/4; 23/10; 9/4; 9/4; 5/2; ; 9/4; ; ; 23/10; ; 
META; english/fa-cup/everton-v-leicester; 2016-12-20 12:25:40 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; ; 6/5; ; ; ; ; 5/4; 17/10; 13/10; ; ; 6/5; ; ; 11/10; ; 5/4; 5/4; 24/13; 5/4; 5/4; 51/25; ; 5/4; ; ; 19/10; ; 
Leicester; ; 21/10; ; ; ; ; 9/4; 6/4; 11/5; ; ; 15/8; ; ; 12/5; ; 19/10; 9/4; 7/5; 9/4; 19/10; 6/4; ; 9/4; ; ; 7/5; ; 
Draw; ; 23/10; ; ; ; ; 23/10; 12/5; 12/5; ; ; 11/5; ; ; 23/10; ; 9/4; 9/4; 23/10; 9/4; 9/4; 5/2; ; 9/4; ; ; 23/10; ; 
META; english/fa-cup/everton-v-leicester; 2016-12-20 16:26:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 6/5; 6/5; ; ; ; ; 6/5; ; 5/4; ; ; 6/5; ; ; 11/10; ; 15/13; 5/4; 24/13; 5/4; 15/13; 52/25; ; 5/4; ; ; 19/10; ; 
Leicester; 11/5; 21/10; ; ; ; ; 9/4; ; 9/4; ; ; 15/8; ; ; 12/5; ; 39/19; 9/4; 7/5; 9/4; 39/19; 6/4; ; 9/4; ; ; 7/5; ; 
Draw; 12/5; 23/10; ; ; ; ; 12/5; ; 12/5; ; ; 11/5; ; ; 23/10; ; 9/4; 9/4; 23/10; 9/4; 9/4; 121/50; ; 9/4; ; ; 23/10; ; 
META; english/fa-cup/everton-v-leicester; 2017-01-03 00:23:51 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 10/11; 19/20; 19/20; 20/21; 19/20; 19/20; 10/11; 1; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 11/13; 19/20; 5/6; 10/11; 49/50; 9/10; 11/13; 10/11; ; 9/10; 5/6; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 13/5; 12/5; 53/20; 12/5; 13/5; 5/2; ; 12/5; 23/10; 
Leicester; 3; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 5/2; 14/5; 3; 27/10; 5/2; 29/10; 27/10; 3; 14/5; 27/10; 31/10; 27/10; 3; 27/10; 3; 14/5; 31/10; 14/5; ; 14/5; 12/5; 
META; english/fa-cup/everton-v-leicester; 2017-01-03 04:22:29 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 1; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 13/15; 11/13; 19/20; 5/6; 13/15; 49/50; 9/10; 11/13; 10/11; ; 9/10; 5/6; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 23/10; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 5/2; ; 12/5; 9/4; 
Leicester; 3; 14/5; 29/10; 3; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 27/10; 5/2; 29/10; 27/10; 3; 14/5; 37/13; 31/10; 27/10; 3; 37/13; 3; 14/5; 31/10; 14/5; ; 14/5; 12/5; 
META; english/fa-cup/everton-v-leicester; 2017-01-03 08:22:48 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 1; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 13/15; 11/13; 19/20; 5/6; 13/15; 49/50; 9/10; 11/13; 10/11; ; 9/10; ; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 23/10; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 5/2; ; 12/5; ; 
Leicester; 3; 14/5; 29/10; 3; 11/4; 14/5; 29/10; 5/2; 14/5; 14/5; 27/10; 5/2; 29/10; 27/10; 3; 14/5; 37/13; 31/10; 27/10; 3; 37/13; 3; 14/5; 31/10; 14/5; ; 14/5; ; 
META; english/fa-cup/everton-v-leicester; 2017-01-03 12:22:48 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 10/11; 19/20; 19/20; 10/11; 19/20; 19/20; 10/11; 1; 10/11; 10/11; 10/11; 19/20; 10/11; 1; 10/11; 19/20; 13/15; 11/13; 19/20; 5/6; 13/15; 49/50; 9/10; 11/13; 10/11; ; 10/11; 5/6; 
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 23/10; 12/5; 13/5; 23/10; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 5/2; ; 12/5; 9/4; 
Leicester; 3; 14/5; 29/10; 3; 11/4; 3; 29/10; 5/2; 14/5; 3; 27/10; 5/2; 29/10; 27/10; 3; 14/5; 37/13; 31/10; 27/10; 3; 37/13; 3; 14/5; 31/10; 14/5; ; 14/5; 12/5; 
META; english/fa-cup/everton-v-leicester; 2017-01-03 16:23:35 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 10/11; 19/20; 9/10; 10/11; 19/20; 10/11; 20/23; 1; 10/11; 17/20; 20/23; 19/20; 9/10; 1; 10/11; 19/20; 5/6; 11/13; 19/20; 5/6; 5/6; 49/50; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 51/20; 12/5; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Leicester; 3; 14/5; 3; 3; 3; 3; 3; 5/2; 3; 3; 29/10; 5/2; 3; 11/4; 3; 14/5; 29/10; 31/10; 27/10; 3; 29/10; 3; 14/5; 31/10; 3; ; 14/5; 14/5; 3
META; english/fa-cup/everton-v-leicester; 2017-01-03 20:23:10 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 10/11; 17/20; 9/10; 10/11; 19/20; 10/11; 20/23; 1; 10/11; 17/20; 20/23; 19/20; 9/10; 1; 10/11; 10/11; 5/6; 11/13; 10/11; 5/6; 5/6; 49/50; 9/10; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 53/20; 12/5; 13/5; 5/2; ; 13/5; 23/10; 27/10
Leicester; 3; 3; 3; 3; 3; 3; 3; 5/2; 3; 3; 29/10; 5/2; 3; 11/4; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 3; 14/5; 31/10; 3; ; 14/5; 14/5; 3
META; english/fa-cup/everton-v-leicester; 2017-01-04 00:22:37 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 10/11; 17/20; 9/10; 10/11; 10/11; 10/11; 20/23; 1; 10/11; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 5/6; 11/13; 10/11; 5/6; 5/6; 93/100; 9/10; 11/13; 10/11; ; 9/10; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Leicester; 3; 3; 3; 3; 16/5; 3; 3; 5/2; 3; 3; 29/10; 5/2; 3; 3; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 16/5; 14/5; 31/10; 3; ; 3; 14/5; 3
META; english/fa-cup/everton-v-leicester; 2017-01-04 04:22:55 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 10/11; 17/20; 9/10; 10/11; 10/11; 10/11; 20/23; 1; 10/11; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 5/6; 11/13; 10/11; 5/6; 5/6; 93/100; 9/10; 11/13; 10/11; ; 9/10; 5/6; 5/6
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Leicester; 3; 3; 3; 3; 16/5; 3; 3; 5/2; 3; 3; 29/10; 5/2; 3; 3; 3; 14/5; 56/19; 31/10; 14/5; 3; 56/19; 16/5; 14/5; 31/10; 3; ; 3; 3; 3
META; english/fa-cup/everton-v-leicester; 2017-01-04 08:23:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 10/11; 17/20; 9/10; 10/11; 10/11; 10/11; 20/23; 1; 10/11; 17/20; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 5/6; 11/13; 10/11; 5/6; 5/6; 93/100; 10/11; 11/13; 10/11; ; 10/11; 5/6; 9/10
Draw; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 27/10; 12/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Leicester; 3; 3; 3; 3; 16/5; 3; 3; 5/2; 3; 3; 29/10; 5/2; 3; 3; 3; 14/5; 29/10; 31/10; 14/5; 3; 29/10; 16/5; 14/5; 31/10; 3; ; 3; 14/5; 3
META; english/fa-cup/everton-v-leicester; 2017-01-04 12:23:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 9/10; 10/11; 9/10; 10/11; 17/20; 1; 10/11; 17/20; 20/23; 19/20; 9/10; 17/20; 10/11; 10/11; 13/15; 11/13; 10/11; 5/6; 10/11; 93/100; 5/6; 11/13; 17/20; ; 9/10; 5/6; 9/10
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 5/2; ; 13/5; 5/2; 27/10
Leicester; 16/5; 3; 3; 3; 3; 3; 31/10; 5/2; 3; 3; 29/10; 5/2; 3; 16/5; 3; 3; 3; 31/10; 14/5; 3; 31/10; 16/5; 3; 31/10; 3; ; 3; 14/5; 3
META; english/fa-cup/everton-v-leicester; 2017-01-04 16:23:42 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 9/10; 10/11; 9/10; 10/11; 17/20; 10/11; 10/11; 17/20; 20/23; 19/20; 9/10; 17/20; 10/11; 11/13; 5/6; 11/13; 10/11; 5/6; 13/15; 93/100; 5/6; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Leicester; 16/5; 3; 3; 16/5; 3; 3; 31/10; 14/5; 3; 3; 16/5; 5/2; 3; 16/5; 3; 3; 3; 31/10; 14/5; 3; 31/10; 16/5; 3; 31/10; 16/5; ; 3; 3; 3
META; english/fa-cup/everton-v-leicester; 2017-01-05 00:23:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 10/11; 5/6; 17/20; 5/6; 5/6; 9/10; 5/6; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 4/5; 11/13; 11/13; 5/6; 5/6; 93/100; 5/6; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 45/17; 27/10; 12/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Leicester; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 5/2; 16/5; 16/5; 16/5; 3; 13/4; 31/10; 3; 3; 57/17; 16/5; 3; 31/10; 10/3; ; 3; 3; 10/3
META; english/fa-cup/everton-v-leicester; 2017-01-05 04:22:55 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 20/23; 5/6; 17/20; 5/6; 5/6; 9/10; 5/6; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 4/5; 11/13; 11/13; 5/6; 5/6; 93/100; 5/6; 11/13; 17/20; ; 5/6; ; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 45/17; 27/10; 12/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Leicester; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 5/2; 16/5; 16/5; 16/5; 3; 13/4; 31/10; 3; 3; 57/17; 16/5; 3; 31/10; 10/3; ; 3; 3; 10/3
META; english/fa-cup/everton-v-leicester; 2017-01-05 08:22:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 20/23; 5/6; 17/20; 5/6; 5/6; 9/10; 4/5; 5/6; 10/11; 5/6; 5/6; 5/6; 11/13; 4/5; 11/13; 11/13; 5/6; 5/6; 93/100; 5/6; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 13/5; 13/5; 45/17; 27/10; 12/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
Leicester; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 5/2; 16/5; 16/5; 16/5; 3; 13/4; 31/10; 3; 3; 57/17; 16/5; 3; 31/10; 10/3; ; 3; 3; 10/3
META; english/fa-cup/everton-v-leicester; 2017-01-05 12:23:16 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 20/23; 5/6; 17/20; 5/6; 5/6; 9/10; 5/6; 5/6; 10/11; 17/20; 5/6; 5/6; 11/13; 4/5; 11/13; 11/13; 5/6; 5/6; 17/20; 4/5; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 11/4; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 27/10; 13/5; 11/4
Leicester; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 16/5; 5/2; 10/3; 16/5; 16/5; 10/3; 13/4; 31/10; 3; 3; 57/17; 73/20; 3; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-05 16:23:21 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 9/10; 5/6; 5/6; 10/11; 17/20; 5/6; 5/6; 11/13; 4/5; 11/13; 11/13; 5/6; 5/6; 17/20; 4/5; 11/13; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 13/5; 27/10
Leicester; 16/5; 16/5; 16/5; 7/2; 7/2; 16/5; 33/10; 16/5; 3; 10/3; 16/5; 5/2; 10/3; 16/5; 16/5; 3; 13/4; 31/10; 3; 3; 57/17; 73/20; 3; 31/10; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-05 20:22:55 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 9/10; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 11/13; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 4/5; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 23/10; 27/10
Leicester; 16/5; 16/5; 16/5; 16/5; 7/2; 33/10; 33/10; 16/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 10/3; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 00:22:59 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 9/10; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 11/13; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 4/5; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Leicester; 16/5; 16/5; 16/5; 16/5; 7/2; 33/10; 33/10; 16/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 00:45:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 9/10; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 11/13; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 4/5; 4/5; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 5/2; 5/2; 27/10
Leicester; 16/5; 16/5; 16/5; 16/5; 7/2; 33/10; 33/10; 16/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 01:46:09 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 5/6; 17/20; 17/20; 4/5; 5/6; 9/10; 5/6; 5/6; 17/20; 17/20; 5/6; 5/6; 11/13; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 4/5; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Leicester; 16/5; 16/5; 16/5; 16/5; 7/2; 33/10; 33/10; 16/5; 3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 03:46:09 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 5/6; 9/10; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 11/13; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
Leicester; 7/2; 16/5; 16/5; 16/5; 10/3; 16/5; 33/10; 16/5; 3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 04:22:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 5/6; 9/10; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 11/13; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 13/5; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 23/10; 27/10
Leicester; 7/2; 16/5; 16/5; 16/5; 7/2; 16/5; 33/10; 16/5; 3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 10/3; 13/4; 57/17; 3; 10/3; 17/5; 73/20; 3; 57/17; 10/3; ; 7/2; 3; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-06 05:46:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 17/20; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 5/6; 9/10; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 11/13; 4/5; 4/5; 11/13; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 11/4; 5/2; 5/2; 13/5; 11/4; 27/10; 27/10; 13/5; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 27/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 12/5; 13/5; 13/5; ; 13/5; 5/2; 27/10
