META; english/fa-cup/tottenham-v-millwall; 2017-02-20 00:22:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; ; 1/4; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 4/11; ; 
Millwall; ; 10; ; 10; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 23/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-20 04:22:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/4; 1/4; ; 2/9; ; ; 2/9; ; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; 5; 5; ; 9/2; ; ; 5; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 4/11; ; 
Millwall; 9; 10; ; 10; ; ; 11; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 23/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-20 08:23:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/4; 1/4; ; 2/9; ; ; 2/9; ; ; ; 2/9; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; 1/10; ; 
Millwall; 10; 12; 13; 10; 12; ; 12; 8; 11; 12; 14; 12; 11; 16; 12; 12; 21/2; 11; 12; 21/2; 27/2; 11; 12; ; ; 71/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-26 00:23:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; ; 1/5; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 2/9; ; ; 2/9; 2/11; 
Draw; 11/2; 5; 5; 5; 11/2; ; 11/2; 4; 11/2; 5; 5; 5; 9/2; 5; 11/2; 11/2; 94/19; 5; 5; 94/19; 28/5; 27/5; 5; ; ; 24/5; 23/5; 
Millwall; 10; 12; 13; 12; 12; ; 12; 8; 11; 12; 14; 12; 11; 16; 12; 12; 21/2; 11; 12; 21/2; 27/2; 11; 12; ; ; 71/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-26 04:23:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; ; 1/5; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 2/9; ; ; 2/9; 2/11; 
Draw; 11/2; 5; 5; 5; 11/2; ; 11/2; 4; 11/2; 5; 5; 5; 9/2; 5; 11/2; 11/2; 94/19; 5; 5; 94/19; 28/5; 27/5; 5; ; ; 24/5; 23/5; 
Millwall; 10; 12; 13; 12; 12; ; 12; 8; 11; 12; 14; 12; 11; 16; 12; 12; 21/2; 11; 12; 21/2; 27/2; 11; 12; ; ; 71/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-26 08:24:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; ; 1/5; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 2/9; ; ; 2/9; 2/11; 
Draw; 11/2; 5; 5; 5; 11/2; ; 11/2; 4; 11/2; 5; 5; 5; 9/2; 5; 11/2; 11/2; 94/19; 5; 5; 94/19; 28/5; 27/5; 5; ; ; 24/5; 23/5; 
Millwall; 10; 12; 13; 12; 12; ; 12; 8; 11; 12; 14; 12; 11; 16; 12; 12; 21/2; 11; 12; 21/2; 27/2; 11; 12; ; ; 71/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-26 12:27:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/9; 2/9; 2/9; 2/9; 2/9; ; 1/5; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 1/5; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 3/13; 2/9; ; ; 2/9; 2/11; 
Draw; 11/2; 5; 5; 5; 11/2; ; 11/2; 4; 11/2; 5; 5; 5; 9/2; 5; 11/2; 11/2; 94/19; 5; 5; 94/19; 28/5; 27/5; 5; ; ; 24/5; 23/5; 
Millwall; 10; 12; 13; 12; 12; ; 12; 8; 11; 12; 14; 12; 11; 16; 12; 12; 43/4; 11; 12; 43/4; 27/2; 11; 12; ; ; 71/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-26 16:28:50 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 1/4; ; 2/9; ; ; 1/4; 1/6; 
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 11/2; 26/5; 5; 5; 26/5; 28/5; ; 5; ; ; 24/5; 24/5; 
Millwall; 11; 12; 14; 12; 12; 10; 12; 8; 12; 12; 14; 12; 11; 16; 12; 14; 21/2; 11; 12; 21/2; 27/2; ; 12; ; ; 71/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-26 20:25:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 1/4; 3/13; 2/9; ; ; 2/9; 1/6; 
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 11/2; 67/13; 5; 5; 67/13; 28/5; 27/5; 5; ; ; 24/5; 24/5; 
Millwall; 11; 12; 14; 12; 12; 10; 12; 8; 12; 14; 14; 12; 11; 16; 12; 14; 43/4; 11; 12; 43/4; 27/2; 11; 12; ; ; 71/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-27 00:23:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 1/4; 3/13; 2/9; ; ; 2/9; 2/11; 
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 11/2; 26/5; 5; 5; 26/5; 28/5; 27/5; 5; ; ; 23/5; 24/5; 
Millwall; 11; 12; 14; 12; 12; 10; 12; 8; 12; 14; 14; 12; 11; 16; 12; 14; 43/4; 11; 12; 43/4; 27/2; 11; 12; ; ; 66/5; 56/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-27 04:23:03 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 3/14; 2/9; 2/9; 3/14; 1/4; 3/13; 2/9; ; ; 2/9; 2/11; 
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 11/2; 26/5; 5; 5; 26/5; 28/5; 27/5; 5; ; ; 23/5; 24/5; 
Millwall; 11; 12; 14; 12; 12; 10; 12; 8; 12; 14; 14; 12; 11; 16; 12; 14; 43/4; 11; 12; 43/4; 27/2; 11; 12; ; ; 66/5; 56/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-27 08:23:14 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 1/5; 2/9; 2/9; 1/5; 1/4; 3/13; 2/9; ; ; 2/9; 2/11; 
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 6; 21/4; 5; 5; 21/4; 28/5; 27/5; 5; ; ; 23/5; 24/5; 
Millwall; 11; 12; 14; 12; 12; 10; 12; 8; 12; 14; 14; 12; 11; 16; 12; 12; 21/2; 11; 12; 21/2; 27/2; 11; 12; ; ; 66/5; 56/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-27 12:24:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 1/5; 2/9; 2/11; 1/5; 1/4; 3/13; 2/11; ; ; 1/5; 2/11; 
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 6; 21/4; 5; 28/5; 21/4; 28/5; 27/5; 23/4; ; ; 26/5; 26/5; 
Millwall; 11; 12; 14; 12; 12; 10; 12; 8; 12; 14; 14; 12; 11; 16; 12; 12; 21/2; 11; 14; 21/2; 27/2; 11; 14; ; ; 66/5; 12; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-27 16:26:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 1/4; 3/13; 2/11; ; ; 1/5; 2/11; 
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 6; 61/11; 5; 28/5; 61/11; 28/5; 27/5; 23/4; ; ; 23/5; 24/5; 
Millwall; 11; 12; 13; 12; 12; 12; 12; 8; 12; 12; 14; 12; 11; 16; 12; 14; 12; 11; 14; 12; 27/2; 11; 14; ; ; 66/5; 12; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-27 20:24:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 1/4; 3/13; 2/11; ; ; 1/5; 2/11; 
Draw; 6; 5; 11/2; 5; 11/2; 11/2; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 6; 61/11; 5; 28/5; 61/11; 28/5; 27/5; 23/4; ; ; 23/5; 23/5; 
Millwall; 11; 12; 13; 12; 12; 12; 12; 8; 12; 12; 14; 12; 11; 16; 12; 14; 12; 11; 14; 12; 27/2; 11; 14; ; ; 66/5; 12; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-28 00:23:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 1/4; 3/13; 2/11; ; ; 2/9; 1/5; 
Draw; 6; 5; 11/2; 5; 11/2; 6; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 6; 61/11; 5; 28/5; 61/11; 28/5; 27/5; 23/4; ; ; 24/5; 5; 
Millwall; 11; 12; 14; 12; 12; 12; 12; 8; 12; 14; 14; 12; 11; 16; 12; 14; 12; 11; 14; 12; 27/2; 11; 14; ; ; 66/5; 13; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-28 04:23:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 1/5; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; ; 1/4; 3/13; 2/11; ; ; 2/9; 1/5; 
Draw; 6; 5; 11/2; 5; 11/2; 6; 11/2; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 6; 61/11; 5; 28/5; ; 28/5; 27/5; 23/4; ; ; 24/5; 5; 
Millwall; 11; 12; 14; 12; 12; 12; 12; 8; 12; 14; 14; 12; 11; 16; 12; 14; 12; 11; 14; ; 27/2; 11; 14; ; ; 66/5; 13; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-28 08:23:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 2/9; 1/5; 2/9; 1/5; 1/5; 2/11; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 1/4; 3/13; 2/11; ; ; 2/9; 1/5; 
Draw; 6; 5; 11/2; 5; 6; 6; 6; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 6; 28/5; 5; 28/5; 28/5; 28/5; 27/5; 23/4; ; ; 24/5; 5; 
Millwall; 11; 12; 14; 12; 12; 14; 14; 8; 12; 14; 14; 12; 11; 16; 12; 14; 49/4; 11; 14; 49/4; 27/2; 11; 14; ; ; 66/5; 13; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-28 12:24:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 1/4; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/9; 2/11; 2/9; ; 2/11; 1/4; 3/13; 2/11; ; ; 2/9; 1/5; 
Draw; 6; 5; 11/2; 5; 6; 6; 6; 4; 11/2; 11/2; 11/2; 11/2; 19/4; 11/2; 11/2; 6; 28/5; 5; ; 28/5; 28/5; 27/5; 23/4; ; ; 24/5; 5; 
Millwall; 11; 12; 14; 12; 12; 14; 14; 8; 12; 14; 14; 12; 11; 16; 12; 14; 12; 11; ; 12; 27/2; 11; 14; ; ; 66/5; 13; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-28 16:25:10 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 1/4; 1/5; 1/5; 2/11; 1/5; 1/6; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 6/25; 3/14; 2/11; ; ; 2/9; 1/5; 
Draw; 6; 5; 11/2; 5; 6; 6; 6; 4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 28/5; 5; 28/5; 28/5; 6; 29/5; 23/4; ; ; 26/5; 27/5; 
Millwall; 11; 12; 14; 12; 12; 14; 14; 8; 12; 14; 14; 12; 12; 16; 12; 14; 12; 11; 14; 12; 27/2; 23/2; 14; ; ; 66/5; 13; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-28 20:24:49 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 1/4; 1/5; 1/5; 2/11; 1/5; 1/6; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 6/25; 3/14; 2/11; ; ; 2/9; 1/5; 
Draw; 6; 5; 11/2; 5; 6; 6; 6; 4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 28/5; 5; 28/5; 28/5; 6; 29/5; 23/4; ; ; 26/5; 27/5; 
Millwall; 11; 12; 14; 12; 12; 14; 14; 8; 12; 14; 14; 12; 12; 16; 12; 14; 49/4; 11; 14; 49/4; 27/2; 23/2; 14; ; ; 66/5; 13; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-01 00:22:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 1/4; 1/5; 1/5; 2/11; 1/5; 1/6; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 6/25; 3/14; 2/11; ; ; 2/9; 1/6; 
Draw; 6; 5; 11/2; 5; 6; 6; 6; 4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 61/11; 6; 29/5; 23/4; ; ; 26/5; 5; 
Millwall; 11; 12; 14; 12; 12; 14; 14; 8; 12; 14; 14; 12; 12; 16; 12; 14; 25/2; 11; 14; 47/4; 27/2; 23/2; 14; ; ; 66/5; 56/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-01 04:22:07 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 6/25; 3/14; 2/11; ; ; 2/9; 1/6; 
Draw; 6; 5; 11/2; 5; 6; 6; 6; 4; 11/2; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 28/5; 5; 28/5; 28/5; 6; 29/5; 23/4; ; ; 26/5; 5; 
Millwall; 11; 12; 14; 12; 12; 14; 14; 9; 12; 14; 14; 12; 12; 16; 12; 14; 49/4; 11; 14; 49/4; 27/2; 23/2; 14; ; ; 66/5; 56/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-01 08:22:24 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 2/11; 2/9; 2/9; 2/11; 2/9; ; 2/11; 6/25; 3/14; 2/11; ; ; 2/9; 1/6; 
Draw; 6; 5; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 28/5; 5; ; 28/5; 6; 29/5; 23/4; ; ; 26/5; 5; 
Millwall; 11; 12; 14; 12; 12; 14; 14; 9; 12; 14; 14; 12; 12; 16; 12; 14; 49/4; 11; ; 49/4; 27/2; 23/2; 14; ; ; 66/5; 56/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-01 12:23:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/5; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 2/11; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 6/25; 3/14; 2/11; ; ; 1/5; 1/6; 
Draw; 6; 5; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 28/5; 5; 28/5; 28/5; 6; 29/5; 23/4; ; ; 26/5; 5; 
Millwall; 11; 14; 14; 12; 12; 14; 14; 9; 12; 14; 14; 12; 12; 16; 12; 14; 49/4; 11; 14; 49/4; 27/2; 23/2; 14; ; ; 66/5; 58/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-01 16:22:21 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 1/5; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 2/9; 2/9; 2/11; 2/9; ; 2/11; 6/25; 3/16; 2/11; ; ; 2/9; 1/6; 
Draw; 13/2; 5; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; ; 91/17; 6; 6; 23/4; ; ; 28/5; 5; 
Millwall; 12; 14; 14; 12; 12; 14; 14; 9; 12; 14; 16; 12; 12; 18; 12; 14; 25/2; 11; ; 25/2; 27/2; 13; 14; ; ; 17/2; 1/100; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-01 20:24:09 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 2/9; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; ; 1/6; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 1/6; 
Draw; 13/2; 5; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; ; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 28/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 12; ; 18; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 10; 8; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-02 00:22:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 2/9; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 1/6; 
Draw; 13/2; 5; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 28/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 12; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 62/5; 48/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-02 04:22:23 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 2/9; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 1/6; 
Draw; 13/2; 5; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 28/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 12; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 62/5; 48/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-02 08:22:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 2/9; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 2/9; 2/9; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 1/6; 
Draw; 13/2; 5; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 28/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 12; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 62/5; 48/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-02 12:22:47 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 2/11; 
Draw; 13/2; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 28/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 12; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 62/5; 56/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-02 16:22:30 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 2/9; 2/9; 3/16; 2/9; 2/11; 3/16; 6/25; 3/16; 2/11; 2/11; ; 2/9; ; 
Draw; 13/2; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 21/4; 5; 28/5; 21/4; 6; 6; 23/4; 11/2; ; 28/5; ; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 12; 12; 14; 12; 14; 47/4; 11; 14; 47/4; 27/2; 13; 14; 12; ; 62/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-02 20:25:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 1/5; 1/6; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 2/11; 
Draw; 13/2; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 28/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 12; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 62/5; 56/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-03 00:22:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 2/11; 1/6; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 2/11; 
Draw; 13/2; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 28/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 14; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 52/5; 51/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-03 04:22:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 2/11; 1/6; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 2/11; 
Draw; 13/2; 11/2; 11/2; 5; 6; 6; 6; 4; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 6; 96/17; 5; 28/5; 96/17; 6; 6; 23/4; 11/2; ; 26/5; 5; 
Millwall; 12; 12; 14; 12; 12; 14; 14; 9; 12; 14; 16; 14; 12; 14; 12; 14; 25/2; 11; 14; 25/2; 27/2; 13; 14; 12; ; 52/5; 51/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-03 08:22:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 2/11; 1/5; 1/5; 2/9; 1/5; 2/11; 2/11; 2/9; 1/5; 1/5; 2/11; 2/11; 1/6; 1/6; 2/9; 1/5; 2/11; 2/9; 2/11; 2/11; 6/25; 3/16; 2/11; 2/11; ; 2/9; 2/11; 
