META; english/fa-cup/chelsea-v-peterborough; 2016-12-24 00:24:48 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 2/11; ; 1/6; 2/13; ; 1/5; 2/11; 2/13; ; ; ; 1/5; ; 2/13; 2/11; ; 2/11; ; ; ; 2/11; 2/11; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 16; 18; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; ; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-24 20:24:45 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; ; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 76/13; 23/4; 6; 28/5; 76/13; ; ; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 16; 18; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; ; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-25 00:24:54 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; ; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; ; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 14; 18; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; ; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-25 04:24:54 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; ; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; ; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 14; 18; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; ; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-25 08:24:57 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; ; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; ; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 14; 18; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; ; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-25 12:24:54 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 14; 18; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-25 16:38:26 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 14; 18; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-25 20:25:26 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 14; 16; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-26 00:25:18 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 14; 16; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-26 04:25:07 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 6; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 14; 18; ; 14; 14; 16; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-26 08:25:21 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; ; 14; 14; 16; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-26 12:26:58 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; ; 1/6; 2/11; 2/13; ; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; ; 13/2; 13/2; 6; ; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; ; 14; 14; 16; ; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-26 16:27:27 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-26 20:25:48 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-27 00:25:29 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-27 04:23:57 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-27 08:24:05 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-27 12:24:08 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; ; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; ; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; ; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-27 16:24:56 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-27 20:25:37 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-28 00:25:20 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-28 04:25:10 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-28 08:25:06 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 76/13; 23/4; 6; 28/5; 76/13; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-28 12:25:48 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; ; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; ; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-28 16:25:25 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-28 20:25:19 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-29 00:25:09 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 76/13; 23/4; 6; 28/5; 76/13; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-29 04:25:08 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 76/13; 23/4; 6; 28/5; 76/13; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-29 08:25:18 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 76/13; 23/4; 6; 28/5; 76/13; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 1500/100; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-29 12:26:25 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; ; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; ; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 1500/100; 18; 14; ; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-29 16:26:31 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-29 20:25:50 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
Peterborough; 14; 14; 15; 16; ; 16; 18; 14; 14; 14; 16; 14; ; ; 12; ; 49/4; 29/2; 27/2; 29/2; 49/4; 16; 13; 29/2; 14; ; ; ; 
META; english/fa-cup/chelsea-v-peterborough; 2016-12-30 00:25:19 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; ; 1/6; 1/7; 1/7; 1/6; 2/11; 2/13; 3/20; ; ; 1/5; ; 1/7; 2/11; 1/6; 2/11; 1/7; 2/11; 1/7; 2/11; 1/6; ; ; ; 
Draw; 6; 6; 6; 6; ; 13/2; 13/2; 6; 13/2; 13/2; 6; 11/2; ; ; 6; ; 29/5; 23/4; 6; 28/5; 29/5; 73/10; 33/5; 23/4; 6; ; ; ; 
