META; english/fa-cup/sunderland-v-burnley; 2016-12-12 00:22:19 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-13 12:24:05 GMT+2; 2017-01-07 15:00; e70300-dr003
Sunderland; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-13 16:25:43 GMT+2; 2017-01-07 15:00; e70300-dr003
Sunderland; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-13 20:25:56 GMT+2; 2017-01-07 15:00; e70300-dr003
Sunderland; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-14 00:23:20 GMT+2; 2017-01-07 15:00; e70300-dr003
Sunderland; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-14 04:23:08 GMT+2; 2017-01-07 15:00; e70300-dr003
Sunderland; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-14 08:23:13 GMT+2; 2017-01-07 15:00; e70300-dr003
Sunderland; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-14 12:24:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Sunderland; ; ; ; ; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Burnley; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-14 16:25:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; ; ; ; ; ; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; ; 7/5; ; ; ; 16/11; ; ; ; ; 
Draw; ; ; ; ; ; ; ; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-14 20:25:45 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; ; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; ; 9/5; ; ; ; 24/13; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; ; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; ; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; ; 7/5; ; ; ; 16/11; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-15 00:23:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 15/8; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; ; 9/5; ; 21/20; ; 24/13; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; ; 23/10; ; 5/2; ; 23/10; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; ; 7/5; ; 63/20; ; 16/11; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-15 04:23:41 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; ; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; ; 9/5; ; 109/100; ; 24/13; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; ; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; ; 23/10; ; 5/2; ; 23/10; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; ; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; ; 7/5; ; 149/50; ; 16/11; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-15 08:23:36 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; ; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; ; 9/5; ; 109/100; ; 24/13; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; ; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; ; 23/10; ; 5/2; ; 23/10; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; ; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; ; 7/5; ; 149/50; ; 16/11; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-15 12:37:03 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; ; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; 15/13; 9/5; ; 23/20; ; 24/13; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; ; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; 11/5; 23/10; ; 49/20; ; 23/10; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; ; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; 12/5; 7/5; ; 71/25; ; 16/11; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-15 16:23:47 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; ; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; 15/13; 9/5; ; 23/20; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; ; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; ; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; 12/5; 7/5; ; 71/25; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-15 20:24:03 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 15/8; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; 15/13; 9/5; ; 23/20; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; 12/5; 7/5; ; 71/25; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-16 00:23:33 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 15/8; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; 15/13; 9/5; ; 59/50; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; 12/5; 7/5; ; 11/4; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-16 04:23:49 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; ; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; 15/13; 9/5; ; 6/5; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; ; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; ; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; 12/5; 7/5; ; 27/10; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-16 08:23:38 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 15/8; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; 15/13; 9/5; ; 6/5; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; 12/5; 7/5; ; 27/10; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-16 12:25:24 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 15/8; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; 15/13; 9/5; ; 6/5; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; 12/5; 7/5; ; 27/10; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-16 16:26:56 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; ; ; ; 7/4; ; ; ; ; ; 24/13; 15/13; 9/5; ; 6/5; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 21/10; 11/5; ; ; ; 21/10; ; ; ; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 7/5; 2; ; ; ; 13/10; ; ; ; ; ; 16/11; 12/5; 7/5; ; 27/10; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-17 00:24:53 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; ; 15/8; ; ; 24/13; 15/13; 9/5; ; 6/5; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; ; 23/10; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 7/5; 2; 12/5; ; ; 13/10; ; ; 11/8; ; ; 16/11; 12/5; 7/5; ; 27/10; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-17 04:25:17 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; ; 15/8; ; ; 24/13; 15/13; 9/5; ; 6/5; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; ; 23/10; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 7/5; 2; 12/5; ; ; 13/10; ; ; 11/8; ; ; 16/11; 12/5; 7/5; ; 27/10; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-17 08:25:07 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; ; 15/8; ; ; 24/13; 15/13; 9/5; ; 6/5; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; ; 23/10; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; 12/5; ; ; 13/10; ; ; 11/8; ; ; 16/11; 12/5; 7/5; ; 27/10; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-17 12:25:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; ; 15/8; ; ; 24/13; 15/13; 9/5; ; 6/5; ; ; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; ; 23/10; ; ; 23/10; 11/5; 23/10; ; 49/20; ; ; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; 12/5; ; ; 13/10; ; ; 11/8; ; ; 16/11; 12/5; 7/5; ; 27/10; ; ; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-17 16:25:32 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; ; 15/8; ; ; 24/13; 15/13; 9/5; ; 63/50; ; 24/13; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; ; 23/10; ; ; 23/10; 11/5; 23/10; ; 121/50; ; 23/10; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; 12/5; ; ; 13/10; ; ; 11/8; ; ; 16/11; 12/5; 7/5; ; 64/25; ; 16/11; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-17 20:24:58 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; ; 15/8; ; ; 24/13; 15/13; 9/5; ; 63/50; ; 24/13; ; ; ; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; ; 23/10; ; ; 23/10; 11/5; 23/10; ; 121/50; ; 23/10; ; ; ; ; 
Sunderland; ; ; 12/5; ; ; ; 7/5; 2; 12/5; ; ; 13/10; ; ; 11/8; ; ; 16/11; 12/5; 7/5; ; 64/25; ; 16/11; ; ; ; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-18 00:26:06 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; 5/4; 15/8; ; ; 24/13; 15/13; ; ; 63/50; ; ; ; ; 23/20; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; 11/5; 23/10; ; ; 23/10; 11/5; ; ; 121/50; ; ; ; ; 2; ; 
Sunderland; ; ; 12/5; ; ; ; 7/5; 2; 12/5; ; ; 13/10; ; 21/10; 11/8; ; ; 16/11; 12/5; ; ; 64/25; ; ; ; ; 19/10; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-18 04:23:27 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; 5/4; 15/8; ; ; 24/13; 15/13; 9/5; ; 63/50; ; 24/13; ; ; 23/20; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; 11/5; 23/10; ; ; 23/10; 11/5; 23/10; ; 121/50; ; 23/10; ; ; 2; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; 12/5; ; ; 13/10; ; 21/10; 11/8; ; ; 16/11; 12/5; 7/5; ; 64/25; ; 16/11; ; ; 19/10; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-18 12:23:56 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; 5/4; 15/8; ; ; 24/13; 15/13; 9/5; ; 129/100; ; 24/13; ; ; 23/20; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; 11/5; 23/10; ; ; 23/10; 11/5; 23/10; ; 12/5; ; 23/10; ; ; 2; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; 12/5; ; ; 13/10; ; 21/10; 11/8; ; ; 16/11; 12/5; 7/5; ; 63/25; ; 16/11; ; ; 19/10; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-18 16:26:11 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; ; ; 5/4; ; ; ; 19/10; 13/10; 5/4; ; ; 7/4; ; 5/4; 15/8; ; ; 24/13; 15/13; 9/5; ; 129/100; ; 24/13; ; ; 23/20; ; 
Draw; ; ; 43/20; ; ; ; 23/10; 11/5; 23/10; ; ; 21/10; ; 11/5; 23/10; ; ; 23/10; 11/5; 23/10; ; 12/5; ; 23/10; ; ; 2; ; 
Sunderland; ; ; 12/5; ; ; ; 29/20; 2; 12/5; ; ; 13/10; ; 21/10; 11/8; ; ; 16/11; 12/5; 7/5; ; 63/25; ; 16/11; ; ; 19/10; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-18 20:24:57 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; 6/5; ; 5/4; ; ; ; 15/8; 13/10; 5/4; 13/10; ; 7/4; 5/4; 13/10; 15/8; 13/10; 7/4; 24/13; 15/13; 9/5; 7/4; 11/8; ; 24/13; ; ; 6/5; ; 
Draw; 9/4; ; 43/20; ; ; ; 23/10; 11/5; 23/10; 11/5; ; 21/10; 11/5; 23/10; 23/10; 12/5; 28/13; 23/10; 11/5; 23/10; 28/13; 58/25; ; 23/10; ; ; 21/10; ; 
Sunderland; 9/4; ; 12/5; ; ; ; 29/20; 2; 12/5; 11/5; ; 13/10; 47/20; 23/10; 11/8; 9/4; 23/17; 16/11; 12/5; 7/5; 23/17; 121/50; ; 16/11; ; ; 21/10; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-19 00:23:22 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; 6/5; ; 5/4; ; ; ; 19/10; 13/10; 7/5; 13/10; ; 7/4; 13/10; 7/5; 15/8; 11/8; 23/17; 24/13; 13/10; 9/5; 23/17; 11/8; ; 24/13; ; ; 13/10; ; 
Sunderland; 9/4; ; 12/5; ; ; ; 29/20; 2; 9/4; 21/10; ; 13/10; 11/5; 2; 11/8; 9/4; 2; 16/11; 21/10; 7/5; 2; 121/50; ; 16/11; ; ; 19/10; ; 
Draw; 9/4; ; 43/20; ; ; ; 11/5; 11/5; 9/4; 11/5; ; 21/10; 11/5; 5/2; 23/10; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 58/25; ; 23/10; ; ; 23/10; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-19 04:23:04 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; 6/5; ; 5/4; ; ; ; 15/8; 13/10; 7/5; 13/10; ; 7/4; 13/10; 7/5; 15/8; 11/8; 7/4; 24/13; 13/10; 9/5; 7/4; 11/8; ; 24/13; ; ; 13/10; ; 
Sunderland; 9/4; ; 12/5; ; ; ; 23/10; 2; 9/4; 21/10; ; 13/10; 11/5; 2; 11/8; 11/5; 23/17; 16/11; 21/10; 7/5; 23/17; 121/50; ; 16/11; ; ; 19/10; ; 
Draw; 9/4; ; 43/20; ; ; ; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 58/25; ; 23/10; ; ; 23/10; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-19 08:23:41 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; 6/5; ; 5/4; ; ; ; 19/10; 13/10; 7/5; 13/10; ; 7/4; 13/10; 7/5; 15/8; 11/8; 23/17; 24/13; 13/10; ; 23/17; 11/8; ; ; ; ; 13/10; ; 
Sunderland; 9/4; ; 12/5; ; ; ; 23/10; 2; 9/4; 21/10; ; 13/10; 11/5; 2; 11/8; 9/4; 2; 16/11; 21/10; ; 2; 121/50; ; ; ; ; 19/10; ; 
Draw; 9/4; ; 43/20; ; ; ; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 5/2; 23/10; 9/4; 28/13; 23/10; 11/5; ; 28/13; 58/25; ; ; ; ; 23/10; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-19 12:23:09 GMT+2; 2017-01-07 15:00; e70300-dr003
Burnley; 6/5; ; 5/4; ; ; ; 19/10; 13/10; 7/5; 13/10; ; 7/4; 27/20; 7/5; 15/8; 7/5; 23/17; 24/13; 13/10; 9/5; 23/17; 11/8; ; 24/13; ; ; 13/10; ; 
Sunderland; 9/4; ; 12/5; ; ; ; 9/4; 2; 9/4; 21/10; ; 13/10; 21/10; 2; 11/8; 11/5; 23/17; 16/11; 21/10; 7/5; 23/17; 121/50; ; 16/11; ; ; 19/10; ; 
Draw; 9/4; ; 43/20; ; ; ; 9/4; 11/5; 9/4; 11/5; ; 21/10; 11/5; 5/2; 23/10; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 58/25; ; 23/10; ; ; 23/10; ; 
META; english/fa-cup/sunderland-v-burnley; 2016-12-19 16:23:24 GMT+2; 2017-01-07 15:00; e70300-dr003
