META; english/fa-cup/liverpool-v-wolves; 2017-01-19 04:22:32 GMT+2; 2017-01-28 12:30; e70300-dr003
Draw; 11/2; 5; 5; 5; 11/2; 5; 11/2; 9/2; 11/2; 5; 11/2; 5; 5; 5; 19/4; 11/2; 96/19; 21/4; 26/5; 21/4; 28/5; 26/5; 21/4; 5; ; 26/5; 26/5; 26/5
Wolves; 12; 11; 12; 12; 12; 11; 12; 9; 11; 11; 12; 12; 12; 11; 12; 12; 41/4; 19/2; 21/2; 45/4; 23/2; 64/5; 21/2; 10; ; 59/5; 58/5; 59/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-25 12:23:28 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 3/13; 27/100; 3/13; 2/9; 2/9; ; 1/4; 2/11; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 9/2; 11/2; 5; 11/2; 5; 5; 24/5; 19/4; 11/2; 5; 21/4; 26/5; 21/4; 28/5; 53/10; 21/4; 5; ; 26/5; 23/5; 27/5
Wolves; 12; 11; 12; 11; 12; 11; 12; 9; 11; 11; 12; 12; 12; 11; 12; 12; 41/4; 19/2; 21/2; 45/4; 23/2; 23/2; 21/2; 10; ; 59/5; 46/5; 59/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-25 16:23:04 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 3/13; 27/100; 3/13; 2/9; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 9/2; 11/2; 5; 11/2; 5; 5; 24/5; 19/4; 11/2; 96/19; 21/4; 26/5; 21/4; 28/5; 53/10; 21/4; 5; ; 11/2; 26/5; 27/5
Wolves; 12; 11; 12; 11; 12; 11; 12; 9; 11; 11; 12; 12; 12; 11; 12; 12; 41/4; 19/2; 21/2; 45/4; 23/2; 23/2; 21/2; 10; ; 59/5; 58/5; 57/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-25 20:23:09 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 1/5; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 3/13; 27/100; 3/13; 2/9; 2/9; ; 1/4; 1/4; 1/4
Draw; 11/2; 19/4; 5; 9/2; 11/2; 5; 11/2; 9/2; 11/2; 5; 11/2; 5; 5; 24/5; 19/4; 11/2; 96/19; 21/4; 26/5; 53/10; 28/5; 53/10; 21/4; 5; ; 26/5; 26/5; 27/5
Wolves; 12; 11; 12; 11; 12; 11; 12; 9; 11; 11; 12; 12; 12; 11; 12; 12; 41/4; 19/2; 21/2; 45/4; 23/2; 23/2; 21/2; 10; ; 59/5; 58/5; 57/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-26 00:21:58 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 1/5; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/13; 27/100; 3/13; 2/9; 2/9; ; 2/7; 2/7; 3/10
Draw; 11/2; 5; 19/4; 9/2; 11/2; 5; 21/4; 5; 21/4; 5; 11/2; 5; 5; 24/5; 5; 11/2; 96/19; 21/4; 26/5; 53/10; 11/2; 53/10; 21/4; 5; ; 24/5; 24/5; 27/5
Wolves; 12; 10; 11; 10; 12; 11; 11; 11; 10; 11; 11; 12; 11; 11; 10; 12; 41/4; 19/2; 21/2; 45/4; 23/2; 23/2; 21/2; 10; ; 10; 48/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-26 04:21:54 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/9; 1/4; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 3/13; 27/100; 4/17; 2/9; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 5; 9/2; 9/2; 11/2; 5; 21/4; 5; 21/4; 19/4; 5; 5; 5; 24/5; 5; 11/2; 96/19; 21/4; 26/5; 53/10; 11/2; 53/10; 21/4; 5; ; 26/5; 5; 27/5
Wolves; 11; 10; 11; 11; 11; 11; 11; 11; 10; 11; 11; 10; 11; 10; 10; 11; 41/4; 19/2; 21/2; 45/4; 23/2; 21/2; 21/2; 10; ; 10; 51/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-26 08:21:58 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 4/17; 27/100; 4/17; 2/9; 1/4; ; 1/4; 1/4; 2/7
Draw; 11/2; 5; 9/2; 9/2; 5; 5; 21/4; 5; 21/4; 19/4; 5; 5; 5; 9/2; 11/2; 11/2; 5; 21/4; 26/5; 21/4; 11/2; 53/10; 21/4; 9/2; ; 26/5; 5; 27/5
Wolves; 10; 10; 11; 10; 11; 11; 11; 11; 10; 10; 10; 10; 11; 12; 9; 10; 10; 19/2; 21/2; 43/4; 23/2; 21/2; 21/2; 9; ; 52/5; 51/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-26 12:22:59 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/4; 1/4; 4/17; 2/9; 2/9; 4/17; 27/100; 4/17; 2/9; 1/4; ; 1/4; 1/4; 3/10
Draw; 11/2; 9/2; 9/2; 9/2; 5; 5; 21/4; 5; 21/4; 19/4; 5; 5; 5; 9/2; 11/2; 5; 21/4; 21/4; 26/5; 21/4; 11/2; 53/10; 21/4; 9/2; ; 26/5; 5; 27/5
Wolves; 10; 9; 10; 10; 11; 11; 11; 11; 10; 10; 10; 10; 11; 11; 9; 10; 43/4; 19/2; 21/2; 43/4; 23/2; 21/2; 21/2; 9; ; 52/5; 51/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-26 16:22:34 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 2/7; 2/7; 2/7; 2/7; 4/15; 1/4; 1/4; 3/10; 2/7; 2/7; 1/4; 2/7; 1/4; 2/7; 1/4; 3/11; 2/9; 1/4; 3/11; 3/10; 5/19; 3/11; 2/7; ; 2/7; 2/7; 3/10
Draw; 11/2; 9/2; 17/4; 4; 5; 5; 5; 5; 5; 9/2; 5; 5; 21/4; 9/2; 5; 5; 63/13; 21/4; 23/5; 63/13; 53/10; 51/10; 23/5; 9/2; ; 5; 5; 24/5
Wolves; 10; 9; 9; 10; 9; 10; 10; 11; 9; 9; 9; 10; 8; 9; 9; 10; 19/2; 19/2; 9; 19/2; 10; 19/2; 9; 17/2; ; 10; 48/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-26 20:22:51 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 1/4; 1/4; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 19/4; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 24/5; 9/2; 9/2; ; 23/5; 23/5; 24/5
Wolves; 10; 9; 9; 17/2; 9; 10; 10; 11; 17/2; 9; 9; 9; 15/2; 9; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 79/10; 17/2; 17/2; ; 19/2; 46/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 00:22:32 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 23/5; 9/2; 24/5
Wolves; 10; 17/2; 9; 17/2; 10; 10; 9; ; 17/2; 9; 9; 9; 15/2; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 46/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 00:48:00 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 23/5; 9/2; 24/5
Wolves; 10; 17/2; 9; 17/2; 10; 10; 9; 11; 17/2; 9; 9; 9; 15/2; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 46/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 01:46:19 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 23/5; 9/2; 24/5
Wolves; 10; 17/2; 9; 17/2; 10; 10; 9; 11; 17/2; 9; 9; 9; 15/2; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 46/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 03:46:21 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 24/5; 23/5; 24/5
Wolves; 10; 17/2; 9; 17/2; 10; 10; 9; 11; 17/2; 9; 9; 9; 15/2; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 43/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 04:22:23 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 24/5; 23/5; 24/5
Wolves; 10; 17/2; 9; 17/2; 10; 10; 9; 11; 17/2; 9; 9; 9; 15/2; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 43/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 05:46:24 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 5/18; 5/18; 1/4; 5/18; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 24/5; 9/2; 24/5
Wolves; 10; 17/2; 9; 17/2; 10; 10; 9; 11; 17/2; 9; 9; 9; 15/2; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 43/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 06:28:45 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 24/5; 9/2; 24/5
Wolves; 10; 17/2; 9; 17/2; 10; 10; 9; 11; 17/2; 9; 9; 9; 15/2; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 43/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 07:46:18 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 24/5; 9/2; 24/5
Wolves; 10; 17/2; 9; 17/2; 10; 10; 9; 11; 17/2; 9; 9; 9; 15/2; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 43/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 08:22:22 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 3/10; 3/10; 3/10; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 9/2; 5; 9/2; 5; 19/4; 9/2; 9/2; 5; 5; 9/2; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 24/5; 23/5; 24/5
Wolves; 10; 17/2; 9; 17/2; 10; 10; 9; 11; 17/2; 9; 9; 9; 15/2; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 43/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 09:46:26 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 2/7; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 5; 5; 5; 5; 19/4; 9/2; 19/4; 5; 9/2; 24/5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 17/4; ; 24/5; 23/5; 24/5
Wolves; 10; 17/2; 9; 17/2; 9; 10; 21/2; 11; 17/2; 9; 9; 9; 10; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 17/2; ; 10; 46/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 11:46:25 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 1/4; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 5; 5; 5; 5; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 9/2; ; 24/5; 24/5; 24/5
Wolves; 10; 17/2; 9; 17/2; 9; 10; 21/2; 11; 17/2; 9; 9; 9; 9; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 9; ; 10; 48/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 12:23:48 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 5; 5; 5; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 9/2; ; 24/5; 24/5; 24/5
Wolves; 10; 17/2; 9; 17/2; 9; 10; 21/2; 9; 17/2; 9; 9; 9; 9; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 9; ; 52/5; 48/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 12:53:49 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 2/7; 4/15; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 5; 5; 5; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 24/5; 9/2; 5; 19/4; 9/2; 9/2; 19/4; 5; 47/10; 9/2; 5; ; 24/5; 24/5; 24/5
Wolves; 10; 17/2; 9; 17/2; 9; 10; 21/2; 9; 17/2; 9; 9; 9; 9; 10; 9; 9; 19/2; 17/2; 17/2; 19/2; 10; 83/10; 17/2; 10; ; 52/5; 48/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 13:46:35 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 3/10; 4/15; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 3/11; 5/18; 1/4; 3/11; 31/100; 3/10; 5/18; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 9/2; 5; 5; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 24/5; 9/2; 5; ; 24/5; 24/5; 24/5
Wolves; 10; 9; 9; 17/2; 10; 10; 21/2; 9; 17/2; 9; 9; 10; 9; 11; 10; 10; 19/2; 17/2; 17/2; 19/2; 10; 9; 17/2; 10; ; 52/5; 48/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 15:46:23 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 3/10; 3/10; 3/10; 3/10; 4/15; 2/7; 3/10; 3/10; 3/10; 2/7; 3/10; 2/7; 3/10; 30/100; 3/10; 5/18; 5/18; 1/4; 5/18; 31/100; 4/13; 5/18; 3/10; ; 3/10; 3/10; 3/10
Draw; 5; 17/4; 17/4; 4; 5; 5; 5; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 47/10; 9/2; 9/2; 47/10; 5; 47/10; 9/2; 9/2; ; 24/5; 24/5; 24/5
Wolves; 10; 9; 17/2; 9; 10; 10; 21/2; 9; 17/2; 9; 10; 10; 9; 11; 10; 10; 19/2; 17/2; 17/2; 19/2; 10; 79/10; 17/2; 9; ; 10; 51/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 16:24:15 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 1/3; 3/10; 3/10; 3/10; 4/15; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 30/100; 3/10; 5/18; 5/18; 1/4; 5/18; 31/100; 4/13; 5/18; 3/10; ; 1/4; 3/10; 3/10
Draw; 5; 4; 17/4; 4; 5; 5; 5; 9/2; 19/4; 17/4; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 47/10; 9/2; 9/2; 47/10; 5; 47/10; 9/2; 5; ; 24/5; 24/5; 24/5
Wolves; 10; 8; 9; 9; 10; 10; 10; 9; 17/2; 9; 10; 10; 17/2; 10; 10; 10; 19/2; 17/2; 17/2; 19/2; 10; 79/10; 17/2; 9; ; 52/5; 51/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 17:46:34 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 1/4; 2/7; 3/10; 2/7; 4/15; 1/4; 3/10; 3/10; 3/10; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 2/7; 5/19; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 5; 17/4; 4; 5; 5; 5; 9/2; 19/4; 19/4; 9/2; 5; 19/4; 24/5; 5; 5; 24/5; 9/2; 9/2; 24/5; 5; 24/5; 23/5; 5; ; 11/2; 26/5; 5
Wolves; 10; 10; 9; 9; 11; 10; 21/2; 9; 17/2; 10; 10; 10; 9; 11; 10; 10; 39/4; 17/2; 17/2; 39/4; 10; 17/2; 19/2; 10; ; 57/5; 53/5; 52/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 18:31:58 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 3/10; 1/4; 2/7; 3/10; 2/7; 4/15; 1/4; 3/10; 3/10; 1/4; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 3/11; 5/18; 1/4; 3/11; 31/100; 5/18; 5/19; 2/7; ; 1/4; 1/4; 3/10
Draw; 5; 5; 17/4; 4; 5; 5; 5; 9/2; 19/4; 11/2; 5; 5; 19/4; 24/5; 5; 5; 63/13; 9/2; 23/5; 63/13; 5; 24/5; 23/5; 5; ; 11/2; 27/5; 5
Wolves; 10; 10; 9; 9; 11; 10; 21/2; 9; 17/2; 10; 10; 10; 9; 11; 10; 10; 39/4; 17/2; 19/2; 39/4; 10; 9; 19/2; 10; ; 57/5; 53/5; 52/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 19:46:52 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 1/4; 2/7; 2/7; 1/4; 4/15; 1/4; 2/7; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 2/9; 1/4; 1/4; 31/100; 5/18; 5/19; 2/7; ; 1/4; 1/4; 1/4
Draw; 5; 5; 17/4; 9/2; 11/2; 5; 5; 9/2; 19/4; 11/2; 5; 5; 5; 6; 5; 5; 96/19; 5; 23/5; 96/19; 5; 24/5; 23/5; 5; ; 28/5; 28/5; 27/5
Wolves; 11; 10; 9; 9; 11; 10; 11; 10; 9; 10; 10; 10; 10; 11; 10; 11; 21/2; 11; 19/2; 21/2; 10; 9; 19/2; 10; ; 57/5; 56/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 20:24:32 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/7; 4/15; 1/4; 2/7; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 31/100; 5/18; 5/19; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 5; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 11/2; 5; 5; 5; 24/5; 5; 5; 51/10; 5; 23/5; 51/10; 5; 24/5; 23/5; 5; ; 28/5; 28/5; 27/5
Wolves; 11; 9; 11; 11; 11; 10; 11; 10; 9; 10; 10; 10; 10; 12; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 10; ; 57/5; 56/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 21:46:27 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/7; 4/15; 1/4; 2/7; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 1/4; 1/4; 2/9; 1/4; 1/4; 31/100; 5/18; 1/4; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 21/4; 9/2; 5; 11/2; 5; 5; 5; 24/5; 5; 5; 51/10; 5; 24/5; 51/10; 49/10; 24/5; 24/5; 5; ; 28/5; 28/5; 27/5
Wolves; 11; 10; 11; 11; 11; 10; 11; 10; 9; 10; 10; 10; 10; 12; 10; 11; 10; 11; 19/2; 10; 10; 9; 19/2; 10; ; 54/5; 56/5; 54/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-27 23:46:18 GMT+2; 2017-01-28 12:30; e70300-dr003
Liverpool; 2/7; 1/4; 2/7; 2/7; 2/7; ; 2/7; 2/7; 3/10; 1/4; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 2/9; 1/4; 1/4; 3/10; 5/18; 1/4; 2/7; ; 1/4; 2/7; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; ; 5; 9/2; 5; 11/2; 5; 5; 5; 24/5; 5; 5; 51/10; 5; 24/5; 51/10; 26/5; 24/5; 24/5; 5; ; 26/5; 27/5; 27/5
Wolves; 11; 10; 11; 11; 11; ; 21/2; 10; 9; 10; 10; 10; 10; 12; 10; 10; 10; 11; 19/2; 10; 10; 9; 19/2; 10; ; 10; 51/5; 49/5
META; english/fa-cup/liverpool-v-wolves; 2017-01-28 00:22:40 GMT+2; 2017-01-28 12:30; e70300-dr003
