Blackburn; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 27/10; 11/4; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
Blackpool; 7/2; 16/5; 10/3; 16/5; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 10/3; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 10/3; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 12:23:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 27/10; 11/4; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
Blackpool; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 10/3; 3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 12:53:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 27/10; 11/4; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
Blackpool; 7/2; 16/5; 10/3; 16/5; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 10/3; 3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 13:46:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 57/20; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
Blackpool; 7/2; 16/5; 10/3; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 15:46:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 4/5; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
Blackpool; 7/2; 16/5; 10/3; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 16:24:17 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 7/2; 16/5; 10/3; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 17:46:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 7/2; 16/5; 10/3; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 18:32:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 29/10; 11/4; 13/5; 11/4; 3; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 7/2; 16/5; 10/3; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 19:46:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 17/20; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 7/2; 16/5; 10/3; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 20:24:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 7/2; 16/5; 18/5; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 21:46:29 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 7/2; 16/5; 18/5; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-27 23:46:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 17/20; 4/5; 5/6; 4/5; 5/6; ; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; ; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 7/2; 16/5; 18/5; 16/5; 18/5; ; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 00:22:43 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 7/2; 16/5; 18/5; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 00:48:31 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 7/9; 8/11; 4/5; 81/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 7/2; 16/5; 18/5; 16/5; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 01:46:04 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 27/10; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Blackpool; 15/4; 16/5; 18/5; 16/5; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 03:46:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 15/4; 16/5; 18/5; 16/5; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 04:22:33 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 15/4; 16/5; 18/5; 16/5; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 05:46:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 4/5; 5/6; 4/5
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 15/4; 16/5; 18/5; 16/5; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 06:28:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 4/5; 5/6; 4/5
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 15/4; 16/5; 18/5; 16/5; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 18/5; 33/10; 17/5; 7/2; ; 10/3; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 07:46:08 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 4/5; 5/6; 4/5
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 27/10; 14/5; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 15/4; 16/5; 18/5; 16/5; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 15/4; 10/3; 7/2; 39/11; 10/3; 10/3; 39/11; 18/5; 33/10; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 08:22:45 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 4/5; 5/6; 4/5
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Blackpool; 15/4; 16/5; 18/5; 16/5; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 15/4; 10/3; 7/2; 39/11; 10/3; 10/3; 39/11; 18/5; 33/10; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 09:46:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 7/9; 8/11; 10/13; 81/100; 4/5; 13/17; 4/5; ; 4/5; 5/6; 4/5
Draw; 11/4; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Blackpool; 15/4; 16/5; 18/5; 16/5; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 15/4; 10/3; 7/2; 39/11; 10/3; 10/3; 39/11; 18/5; 33/10; 17/5; 7/2; ; 7/2; 10/3; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 11:46:38 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 3/4; 4/6; 10/13; 81/100; 4/5; 13/18; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 14/5; 13/5; ; 11/4; 14/5; 13/5
Blackpool; 4; 16/5; 18/5; 10/3; 18/5; 7/2; 15/4; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 7/2; 18/5; 73/20; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 12:28:06 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 3/4; 4/6; 10/13; 81/100; 4/5; 13/18; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 59/20; 14/5; 14/5; 13/5; ; 27/10; 11/4; 13/5
Blackpool; 4; 16/5; 18/5; 10/3; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 7/2; 18/5; 73/20; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 13:09:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 5/6; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 3/4; 4/6; 10/13; 81/100; 4/5; 13/18; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 59/20; 14/5; 11/4; 13/5; ; 11/4; 11/4; 13/5
Blackpool; 4; 10/3; 18/5; 10/3; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 7/2; 18/5; 73/20; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 13:46:55 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; ; 3/4; 4/6; 10/13; 81/100; 4/5; 13/18; 4/5; ; 8/11; 4/5; 8/11
Draw; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 27/10; 14/5; 11/4; ; 14/5; 11/4; 11/4; 59/20; 14/5; 11/4; 13/5; ; 11/4; 11/4; 27/10
Blackpool; 4; 10/3; 18/5; 10/3; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 10/3; 7/2; ; 18/5; 7/2; 18/5; 73/20; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 15:46:40 GMT+2; 2017-01-28 15:00; e70300-dr003
Blackburn; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 8/11; 4/5; 3/4; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 10/13; 3/4; 4/6; 10/13; 81/100; 4/5; 13/18; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 59/20; 14/5; 11/4; 13/5; ; 27/10; 27/10; 14/5
Blackpool; 4; 10/3; 18/5; 10/3; 18/5; 7/2; 18/5; 10/3; 10/3; 7/2; 7/2; 16/5; 7/2; 18/5; 10/3; 18/5; 18/5; 18/5; 7/2; 18/5; 73/20; 33/10; 37/10; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 17:46:14 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Blackburn; 1/25; 1/33; ; 1/5; 8/11; 1/28; 1/25; 1/40; ; 1/20; ; ; 1/33; 4/5; ; ; ; 1/33; ; ; ; ; ; ; ; ; ; 
Draw; 14; 16; ; 4; 11/4; 12; 21/2; 14; ; 14; ; ; 12; 27/10; ; ; ; 35/4; ; ; ; ; ; ; ; ; ; 
Blackpool; 50; 66; ; 10; 4; 50; 30; 66; ; 50; ; ; 66; 4; ; ; ; 28; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/blackburn-v-blackpool; 2017-01-28 18:36:48 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Blackburn; 1/500; 1/500; 4/5; 1/50; 8/11; 1/66; ; 1/200; 4/5; ; 1/4; 1/66; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; 
Draw; 50; 100; 13/5; 16; 11/4; 1500/100; ; 80; 14/5; ; 9/2; 18; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; 20; 
Blackpool; 300; 250; 15/4; 80; 4; 80; ; 500; 7/2; ; 11; 55; ; 55; ; ; ; ; ; ; ; ; ; ; ; ; 108; 
