Bolton; 9/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 9/2; 5; 50/11; 9/2; 5; 19/4; 53/10; 21/5; 5; 9/2; ; 26/5; ; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-15 12:23:16 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 3/5; 8/13; 6/10; 4/7; 4/7; 8/13; 8/13; 5/9; 3/5; 8/15; ; 61/100; 4/7; 6/11; 4/7; ; 4/7; ; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 29/10; 14/5; 3; ; 13/4; 3; 41/13; 3; ; 13/5; ; 3
Bolton; 9/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 9/2; 5; 23/5; 9/2; 5; ; 49/10; 21/5; 5; 9/2; ; 26/5; ; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-15 16:23:59 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 3/5; 8/13; 6/10; 4/7; 4/7; 8/13; 8/13; 5/9; 3/5; 8/15; 10/17; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 3; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 13/4; 3; 41/13; 3; ; 27/10; 13/5; 3
Bolton; 9/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 9/2; 5; 23/5; 9/2; 5; 19/4; 49/10; 21/5; 5; 9/2; ; 26/5; 4; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-15 20:23:03 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 3/5; 8/13; 6/10; 4/7; 4/7; 8/13; 8/13; 4/7; 3/5; 8/15; 10/17; 61/100; 4/7; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 14/5; 3; 11/4; 3; 14/5; 3; 3; 29/10; 14/5; 3; 3; 13/4; 3; 41/13; 3; ; 27/10; 13/5; 3
Bolton; 9/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 9/2; 5; 23/5; 9/2; 5; 19/4; 49/10; 21/5; 5; 9/2; ; 5; 4; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 00:22:31 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 3/5; 8/15; 5/9; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 3; 3; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 41/13; 13/4; 3; 41/13; 3; ; 14/5; 13/5; 3
Bolton; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 4; 5; 24/5; 19/4; 5; 63/13; 9/2; 5; 96/19; 49/10; 21/5; 5; 9/2; ; 5; 4; 26/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 00:39:44 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 3/5; 8/15; 5/9; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 3; 3; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 41/13; 13/4; 3; 41/13; 3; ; 14/5; 13/5; 3
Bolton; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 4; 5; 24/5; 19/4; 5; 63/13; 9/2; 5; 96/19; 49/10; 21/5; 5; 9/2; ; 5; 4; 26/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 01:45:35 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/7; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 8/13; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 3/5; 8/15; 5/9; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 3; 3; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 41/13; 13/4; 3; 41/13; 3; ; 14/5; 13/5; 3
Bolton; 9/2; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 9/2; 4; 5; 24/5; 19/4; 5; 63/13; 9/2; 5; 96/19; 49/10; 21/5; 5; 9/2; ; 5; 4; 27/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 03:45:36 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 3/5; 8/15; 5/9; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 3; 3; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 41/13; 13/4; 3; 41/13; 3; ; 3; 13/5; 3
Bolton; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 5; 24/5; 19/4; 5; 63/13; 9/2; 5; 96/19; 49/10; 21/5; 5; 9/2; ; 24/5; 4; 27/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 04:21:56 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 3/5; 8/15; 5/9; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 3; 3; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 41/13; 13/4; 3; 41/13; 3; ; 3; 13/5; 3
Bolton; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 5; 24/5; 19/4; 5; 63/13; 9/2; 5; 96/19; 49/10; 21/5; 5; 9/2; ; 24/5; 4; 27/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 05:45:32 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 3/5; 8/15; 5/9; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 3; 3; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 41/13; 13/4; 3; 41/13; 3; ; 3; 13/5; 3
Bolton; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 4; 5; 24/5; 19/4; 5; 63/13; 9/2; 5; 96/19; 49/10; 21/5; 5; 9/2; ; 24/5; 4; 27/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 06:25:03 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 3/5; 8/15; 8/15; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 3; 3; 11/4; 3; 14/5; 16/5; 3; 58/19; 14/5; 3; 41/13; 13/4; 3; 41/13; 3; ; 3; 13/5; 3
Bolton; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 5; 19/4; 4; 5; 24/5; 19/4; 5; 63/13; 9/2; 5; 51/10; 49/10; 21/5; 5; 9/2; ; 24/5; 4; 27/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 07:45:32 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 6/10; 6/10; 3/5; ; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 3/5; 8/15; 8/15; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; ; 3; 27/10; 3; 3; 3; 11/4; 3; 14/5; 16/5; 3; 58/19; 14/5; 3; 41/13; 13/4; 3; 41/13; 3; ; 3; 13/5; 3
Bolton; 5; 9/2; 19/4; 9/2; 5; ; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 5; 24/5; 19/4; 5; 63/13; 9/2; 5; 51/10; 49/10; 21/5; 5; 9/2; ; 24/5; 4; 27/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 08:21:50 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 4/7; 4/7; 4/7; 4/7; 6/10; 11/20; 4/7; 4/7; 8/13; 8/15; 3/5; 8/15; 5/9; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; 3; 3; 27/10; 3; 3; 3; 11/4; 3; 14/5; 16/5; 3; 3; 14/5; 3; 31/10; 13/4; 3; 41/13; 3; ; 3; 13/5; 3
Bolton; 5; 9/2; 19/4; 9/2; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 4; 5; 24/5; 19/4; 5; 63/13; 9/2; 5; 96/19; 49/10; 22/5; 5; 9/2; ; 24/5; 4; 27/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 09:45:30 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 3/5; 8/13; 6/10; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 8/15; 4/7; 61/100; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 16/5; 29/10; 29/10; 14/5; 3; 3; 3; 27/10; 3; 14/5; 3; 11/4; 3; 11/4; 3; 3; 56/19; 14/5; 3; 58/19; 13/4; 3; 41/13; 3; ; 14/5; 5/2; 3
Bolton; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 4; 19/4; 24/5; 9/2; 5; 23/5; 9/2; 5; 24/5; 49/10; 4; 5; 9/2; ; 24/5; 7/2; 5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 11:45:25 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 8/15; 4/7; 8/13; 4/7; 6/11; 4/7; ; 4/7; 1/2; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 27/10; 3; 14/5; 3; 13/5; 59/20; 11/4; 3; 3; 56/19; 14/5; 3; 58/19; 13/4; 3; 41/13; 14/5; ; 3; 23/10; 3
Bolton; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 9/2; 5; 47/10; 9/2; 5; 49/10; 49/10; 4; 5; 9/2; ; 5; 7/2; 5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 12:22:09 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 8/15; 4/7; 8/13; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 27/10; 3; 14/5; 3; 13/5; 59/20; 11/4; 3; 3; 56/19; 14/5; 3; 58/19; 13/4; 3; 41/13; 14/5; ; 14/5; 5/2; 3
Bolton; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 9/2; 5; 47/10; 9/2; 5; 49/10; 49/10; 4; 5; 9/2; ; 5; 7/2; 5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 12:41:27 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 8/15; 4/7; 8/13; 4/7; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 3; 27/10; 3; 14/5; 3; 13/5; 59/20; 11/4; 16/5; 3; 56/19; 14/5; 3; 58/19; 13/4; 3; 41/13; 14/5; ; 3; 5/2; 3
Bolton; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 19/4; 24/5; 19/4; 5; 47/10; 9/2; 5; 49/10; 49/10; 4; 5; 9/2; ; 5; 7/2; 5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 13:45:29 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 8/15; 4/7; 8/13; 4/7; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 27/10; 3; 14/5; 3; 13/5; 59/20; 11/4; 16/5; 3; 29/10; 14/5; 3; 3; 13/4; 3; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 9/2; 19/4; 5; 19/4; 24/5; 19/4; 5; 19/4; 9/2; 5; 49/10; 49/10; 4; 5; 9/2; ; 5; 23/5; 5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 15:45:38 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; ; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 5/9; 3/5; 8/15; 4/7; 8/13; 4/7; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; ; 14/5; 3; 3; 31/10; 27/10; 3; 14/5; 3; 13/5; 59/20; 14/5; 16/5; 3; 29/10; 14/5; 3; 3; 13/4; 3; 3; 14/5; ; 3; 14/5; 3
Bolton; 11/2; 9/2; ; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 24/5; 19/4; 5; 19/4; 9/2; 5; 94/19; 49/10; 4; 5; 9/2; ; 5; 23/5; 26/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 16:23:57 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 3/5; 8/13; ; 8/13; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 8/15; 3/5; 8/15; 4/7; 31/50; 4/7; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; ; 14/5; 3; 3; 16/5; 27/10; 3; 14/5; 3; 13/5; 59/20; 14/5; 16/5; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; ; 3; 14/5; 3
Bolton; 11/2; 9/2; ; 9/2; 5; 460/100; 19/4; 9/2; 9/2; 19/4; 19/4; 5; 19/4; 24/5; 19/4; 5; 24/5; 9/2; 5; 94/19; 49/10; 4; 5; 9/2; ; 5; 23/5; 26/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 17:45:29 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 8/13; ; 8/13; 4/6; 13/20; 13/20; 4/7; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 4/7; 3/5; 4/7; 10/17; 31/50; 4/6; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; ; 11/4; 3; 3; 31/10; 27/10; 3; 14/5; 3; 13/5; 59/20; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; ; 3; 14/5; 3
Bolton; 5; 9/2; ; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 47/10; 49/10; 7/2; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 18:27:22 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 8/13; ; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 4/7; 3/5; 4/7; 11/18; 31/50; 4/6; 4/7; 6/10; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; ; 11/4; 3; 3; 31/10; 13/5; 3; 14/5; 3; 13/5; 59/20; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 5; 9/2; ; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 79/17; 49/10; 7/2; 19/4; 17/4; ; 24/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 19:45:33 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 8/13; ; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 4/7; 3/5; 4/7; 11/18; 31/50; 4/7; 4/7; 6/10; ; 4/7; 4/7; 8/13
Draw; 31/10; 14/5; ; 11/4; 3; 3; 31/10; 13/5; 3; 14/5; 3; 13/5; 59/20; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; ; 3; 14/5; 3
Bolton; 5; 17/4; ; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 19/4; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 79/17; 49/10; 4; 19/4; 17/4; ; 24/5; 9/2; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 20:23:24 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 8/13; 13/20; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 4/7; 3/5; 4/7; 11/18; 31/50; 4/7; 4/7; 6/10; ; 4/7; 4/7; 8/13
Draw; 31/10; 14/5; 14/5; 11/4; 3; 3; 31/10; 13/5; 3; 14/5; 3; 13/5; 59/20; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; ; 3; 14/5; 3
Bolton; 5; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 79/17; 49/10; 4; 19/4; 17/4; ; 24/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 21:45:29 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 4/7; 8/13; 3/5; 8/13; 4/6; 8/13; 4/7; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 6/10; ; 4/7; 4/7; 4/6
Draw; 31/10; 14/5; 3; 11/4; 3; 3; 31/10; 13/5; 3; 14/5; 3; 13/5; 59/20; 11/4; 3; 3; 29/10; 14/5; 3; 3; 16/5; 3; 3; 14/5; ; 14/5; 3; 3
Bolton; 5; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 9/2; 5; 9/2; 9/2; 23/5; 79/17; 49/10; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-16 23:45:30 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 8/13; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 8/13; ; 4/7; 4/7; 8/13
Draw; 31/10; 14/5; 3; 11/4; 3; 3; 31/10; 13/5; 3; 14/5; 3; 13/5; 59/20; 14/5; 3; 3; 29/10; 14/5; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 5; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 9/2; 9/2; 5; 22/5; 9/2; 23/5; 23/5; 49/10; 4; 19/4; 17/4; ; 24/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 00:21:34 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 8/13; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 8/13; ; 8/13; 4/7; 8/13
Draw; 31/10; 14/5; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 13/5; 59/20; 14/5; 3; 3; 29/10; 14/5; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 3; 3
Bolton; 5; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 9/2; 9/2; 5; 22/5; 9/2; 23/5; 23/5; 49/10; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 00:41:56 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 8/13; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 8/13; ; 4/7; 8/13; 8/13
Draw; 31/10; 3; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 13/5; 59/20; 14/5; 3; 3; 29/10; 14/5; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 5; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 9/2; 9/2; 5; 22/5; 9/2; 23/5; 23/5; 49/10; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 01:45:18 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 8/13; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 4/6; 8/13; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 6/10; ; 4/7; 4/7; 8/13
Draw; 31/10; 3; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 3; 13/5; 59/20; 14/5; 3; 3; 29/10; 14/5; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 5; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 5; 9/2; 9/2; 9/2; 5; 22/5; 9/2; 23/5; 23/5; 49/10; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 03:45:15 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 4/6; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 14/5; 3; 14/5; 3; 3; 31/10; 13/5; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 3; 29/10; 14/5; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 19/4; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 23/5; 23/5; 49/10; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 04:22:26 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 4/6; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 8/13; ; 8/13; 8/13; 8/13
Draw; 3; 14/5; 3; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 3; 29/10; 14/5; 3; 3; 16/5; 14/5; 3; 14/5; ; 14/5; 14/5; 3
Bolton; 19/4; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 23/5; 23/5; 49/10; 4; 19/4; 17/4; ; 23/5; 23/5; 24/5
META; english/fa-cup/crystal-palace-v-bolton; 2017-01-17 05:45:21 GMT+2; 2017-01-17 20:00; e70300-dr003
Crystal Palace; 4/6; 8/13; 4/6; 8/13; 4/6; 13/20; 13/20; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 8/13; 4/6; 4/6; 10/17; 3/5; 4/7; 11/18; 31/50; 8/13; 4/7; 8/13; ; 8/13; 4/7; 8/13
Draw; 3; 14/5; 3; 14/5; 3; 3; 3; 13/5; 3; 14/5; 14/5; 3; 29/10; 14/5; 3; 3; 37/13; 14/5; 3; 56/19; 16/5; 3; 3; 14/5; ; 14/5; 14/5; 3
