META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-07 00:19:27 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 8/15; ; 1/2; 1/2; 1/2; ; ; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 10/21; 4/9; 7/15; 1/2; 10/21; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; ; 7/2; ; ; 15/4; ; 15/4; 4; 62/17; 31/10; 7/2; 62/17; 79/20; 18/5; 19/5; ; ; ; ; 
Valencia; 5; ; 19/4; ; 5; 19/4; 19/4; ; ; 9/2; ; ; 5; ; 19/4; 5; 47/10; 23/4; 26/5; 47/10; 57/10; 22/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-15 00:19:03 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 8/15; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 10/21; 4/9; 7/15; 1/2; 10/21; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 31/10; 7/2; 18/5; 79/20; 18/5; 19/5; ; ; ; ; 
Valencia; 5; ; 19/4; ; 5; 19/4; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 19/4; 23/4; 26/5; 19/4; 57/10; 22/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-15 04:18:49 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 8/15; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 1/2; 10/21; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 18/5; 19/5; ; ; ; ; 
Valencia; 5; ; 19/4; ; 5; 19/4; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 19/4; 5; 26/5; 19/4; 57/10; 22/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-15 08:18:49 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 8/15; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 1/2; 10/21; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 18/5; 19/5; ; ; ; ; 
Valencia; 5; ; 19/4; ; 5; 19/4; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 19/4; 5; 26/5; 19/4; 57/10; 22/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-15 12:19:37 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 8/15; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 1/2; 10/21; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 18/5; 19/5; ; ; ; ; 
Valencia; 5; ; 19/4; ; 5; 19/4; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 19/4; 5; 26/5; 19/4; 57/10; 22/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-15 16:19:09 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 1/2; 10/21; 5/11; ; ; ; ; 
Draw; 15/4; ; 16/5; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 18/5; 19/5; ; ; ; ; 
Valencia; 5; ; 9/2; ; 5; 19/4; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 19/4; 5; 26/5; 19/4; 57/10; 22/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-15 20:20:39 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 1/2; 10/21; 5/11; ; ; ; ; 
Draw; 15/4; ; 16/5; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 18/5; 19/5; ; ; ; ; 
Valencia; 5; ; 9/2; ; 5; 5; 19/4; ; 19/4; 19/4; ; ; 5; ; 19/4; 5; 19/4; 5; 26/5; 19/4; 57/10; 22/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-16 00:18:57 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 1/2; 1/2; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 7/2; 19/5; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 19/4; 5; 26/5; 19/4; 57/10; 21/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-16 04:18:48 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 1/2; 1/2; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 7/2; 19/5; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 19/4; 5; 26/5; 19/4; 57/10; 21/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-16 08:18:54 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 1/2; 1/2; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 7/2; 19/5; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 47/10; 5; 26/5; 47/10; 57/10; 21/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-16 12:20:23 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 13/25; 1/2; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 7/2; 19/5; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 19/4; 5; 26/5; 19/4; 27/5; 21/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-16 16:19:13 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 13/25; 1/2; 5/11; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 79/20; 7/2; 19/5; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 5; ; 19/4; 5; 19/4; 5; 26/5; 19/4; 27/5; 21/5; 21/4; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-16 20:19:35 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 1/2; 7/15; 13/25; 1/2; 11/21; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 39/10; 7/2; 15/4; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 19/4; ; 19/4; 5; 79/17; 5; 9/2; 79/17; 27/5; 21/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-17 00:19:27 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 10/21; 1/2; 1/2; 10/21; 13/25; 1/2; 11/21; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 39/10; 7/2; 15/4; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 19/4; ; 19/4; 5; 79/17; 5; 9/2; 79/17; 27/5; 21/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-17 04:19:00 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 10/21; 1/2; 1/2; 10/21; 13/25; 1/2; 11/21; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 39/10; 7/2; 15/4; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 19/4; ; 19/4; 5; 79/17; 5; 9/2; 79/17; 27/5; 21/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-17 08:19:09 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 10/21; 1/2; 1/2; 10/21; 13/25; 1/2; 11/21; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 39/10; 7/2; 15/4; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 19/4; ; 19/4; 5; 79/17; 5; 9/2; 79/17; 27/5; 21/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-17 12:19:42 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 1/2; 7/15; 1/2; 1/2; 7/15; 13/25; 1/2; 11/21; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 4; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 39/10; 7/2; 15/4; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 19/4; ; 19/4; 5; 79/17; 5; 9/2; 79/17; 27/5; 21/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-17 16:20:25 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; ; 12/25; ; 1/2; 4/9; 10/21; 1/2; 1/2; 10/21; 13/25; 1/2; 11/21; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; ; 15/4; ; 15/4; 4; 18/5; 16/5; 7/2; 18/5; 39/10; 7/2; 15/4; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; ; 19/4; ; 19/4; 5; 79/17; 5; 9/2; 79/17; 27/5; 21/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-17 20:21:07 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; 1/2; 12/25; ; 1/2; 1/2; 10/21; 1/2; 1/2; 10/21; 13/25; 1/2; 11/21; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; 7/2; 15/4; ; 15/4; 7/2; 18/5; 16/5; 7/2; 18/5; 39/10; 7/2; 15/4; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; 9/2; 19/4; ; 19/4; 5; 79/17; 5; 9/2; 79/17; 27/5; 21/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-18 00:19:04 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 4/9; ; 1/2; ; 1/2; 1/2; 1/2; ; 1/2; 1/2; ; 1/2; 12/25; ; 1/2; 1/2; 10/21; 1/2; 1/2; 10/21; 13/25; 1/2; 11/21; ; ; ; ; 
Draw; 15/4; ; 7/2; ; 19/5; 19/5; 19/5; ; 7/2; 7/2; ; 7/2; 15/4; ; 15/4; 7/2; 62/17; 16/5; 7/2; 62/17; 39/10; 7/2; 15/4; ; ; ; ; 
Valencia; 5; ; 5; ; 5; 5; 19/4; ; 19/4; 9/2; ; 9/2; 19/4; ; 19/4; 5; 24/5; 5; 9/2; 24/5; 27/5; 21/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-18 04:19:49 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; ; 4/7; ; 4/7; 8/13; 11/20; ; 8/15; 3/5; ; 4/7; 11/20; ; 4/7; 8/15; 5/9; 8/15; 1/2; 5/9; 59/100; 11/21; 11/21; ; ; ; ; 
Draw; 16/5; ; 10/3; ; 7/2; 7/2; 18/5; ; 7/2; 10/3; ; 7/2; 7/2; ; 15/4; 7/2; 57/17; 7/2; 7/2; 57/17; 73/20; 38/11; 15/4; ; ; ; ; 
Valencia; 9/2; ; 9/2; ; 9/2; 17/4; 22/5; ; 17/4; 4; ; 4; 17/4; ; 4; 9/2; 43/10; 17/4; 9/2; 21/5; 49/10; 41/10; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-18 08:19:37 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; ; 4/7; ; 4/7; 8/13; 11/20; ; 8/15; 4/7; ; 4/7; 11/20; ; 4/7; 8/15; 5/9; 8/15; 1/2; 5/9; 59/100; 11/21; 11/21; ; ; ; ; 
Draw; 16/5; ; 10/3; ; 7/2; 7/2; 18/5; ; 7/2; 10/3; ; 7/2; 7/2; ; 15/4; 7/2; 57/17; 7/2; 7/2; 57/17; 73/20; 38/11; 15/4; ; ; ; ; 
Valencia; 9/2; ; 9/2; ; 9/2; 17/4; 22/5; ; 17/4; 4; ; 4; 17/4; ; 4; 9/2; 21/5; 17/4; 9/2; 17/4; 49/10; 41/10; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-18 12:19:28 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; ; 4/7; ; 4/7; 8/13; 11/20; ; 8/15; 4/7; ; 4/7; 11/20; ; 4/7; 8/15; 5/9; 8/15; 1/2; 5/9; 29/50; 11/21; 11/21; ; ; ; ; 
Draw; 16/5; ; 10/3; ; 7/2; 7/2; 18/5; ; 7/2; 10/3; ; 7/2; 7/2; ; 15/4; 7/2; 57/17; 7/2; 7/2; 57/17; 73/20; 38/11; 15/4; ; ; ; ; 
Valencia; 9/2; ; 9/2; ; 9/2; 17/4; 22/5; ; 17/4; 4; ; 4; 17/4; ; 4; 9/2; 21/5; 17/4; 9/2; 21/5; 49/10; 41/10; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-18 16:19:15 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 8/13; 4/7; ; 4/7; 8/13; 11/20; ; 8/15; 4/7; ; 4/7; 11/20; ; 4/7; 4/7; 5/9; 8/15; 1/2; 5/9; 29/50; 11/21; 11/21; ; ; ; ; 
Draw; 16/5; 10/3; 10/3; ; 7/2; 7/2; 18/5; ; 7/2; 10/3; ; 7/2; 7/2; ; 15/4; 7/2; 57/17; 7/2; 7/2; 57/17; 73/20; 38/11; 15/4; ; ; ; ; 
Valencia; 9/2; 19/5; 9/2; ; 9/2; 17/4; 22/5; ; 17/4; 4; ; 4; 17/4; ; 4; 4; 21/5; 17/4; 9/2; 21/5; 49/10; 41/10; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-18 20:20:02 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 8/13; 4/7; ; 4/7; 4/7; 11/20; ; 8/15; 4/7; ; 4/7; 11/20; ; 4/7; 4/7; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 11/21; ; ; ; ; 
Draw; 16/5; 10/3; 10/3; ; 7/2; 18/5; 18/5; ; 7/2; 10/3; ; 7/2; 7/2; ; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 77/20; 17/5; 15/4; ; ; ; ; 
Valencia; 9/2; 19/5; 9/2; ; 9/2; 17/4; 22/5; ; 17/4; 4; ; 4; 17/4; ; 9/2; 4; 79/17; 17/4; 9/2; 79/17; 51/10; 19/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-19 00:19:08 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; ; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; ; 4/7; 11/20; ; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 11/21; ; ; ; ; 
Draw; 16/5; 10/3; 10/3; ; 7/2; 18/5; 18/5; 18/5; 7/2; 10/3; ; 7/2; 7/2; ; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 77/20; 17/5; 15/4; ; ; ; ; 
Valencia; 9/2; 17/4; 9/2; ; 9/2; 17/4; 22/5; 4; 17/4; 4; ; 4; 17/4; ; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 51/10; 19/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-19 04:18:44 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; ; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; ; 4/7; 11/20; ; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 11/21; ; ; ; ; 
Draw; 16/5; 10/3; 10/3; ; 7/2; 18/5; 18/5; 18/5; 7/2; 10/3; ; 7/2; 7/2; ; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 77/20; 17/5; 15/4; ; ; ; ; 
Valencia; 9/2; 17/4; 9/2; ; 9/2; 17/4; 22/5; 4; 17/4; 4; ; 4; 17/4; ; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 5; 19/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-19 08:19:33 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; ; 4/7; 4/7; 11/20; 8/15; 8/15; 4/7; ; 4/7; 11/20; ; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 11/21; ; ; ; ; 
Draw; 16/5; 10/3; 10/3; ; 7/2; 18/5; 18/5; 18/5; 7/2; 10/3; ; 7/2; 7/2; ; 10/3; 7/2; 39/11; 7/2; 7/2; 39/11; 77/20; 17/5; 15/4; ; ; ; ; 
Valencia; 9/2; 17/4; 9/2; ; 9/2; 17/4; 22/5; 4; 17/4; 4; ; 4; 17/4; ; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 5; 19/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-19 12:18:57 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/9; 4/7; 4/7; 3/5; 8/15; 8/15; 4/7; ; 4/7; 11/20; ; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 27/50; 8/15; 11/21; ; ; ; ; 
Draw; 16/5; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 18/5; 7/2; 10/3; ; 7/2; 7/2; ; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 39/10; 17/5; 15/4; ; ; ; ; 
Valencia; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 4; 4; 17/4; 4; ; 4; 19/4; ; 9/2; 9/2; 79/17; 17/4; 9/2; 23/5; 26/5; 19/5; 9/2; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-19 16:19:13 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 4/7; 4/7; 4/9; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; ; 4/7; 11/20; ; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 11/21; ; ; ; 1/2; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 7/2; 18/5; 7/2; 18/5; 10/3; 10/3; ; 10/3; 7/2; ; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 17/5; 15/4; ; ; ; 27/10; 7/2
Valencia; 9/2; 17/4; 9/2; 4; 9/2; 17/4; 17/4; 4; 4; 4; ; 4; 9/2; ; 17/4; 9/2; 23/5; 17/4; 9/2; 23/5; 26/5; 19/5; 9/2; ; ; ; 7/2; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-19 20:19:22 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 3/5; 4/7; 4/9; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 8/15; 11/20; 11/20; ; 4/7; 8/15; 8/15; 8/15; 1/2; 8/15; 57/100; 8/15; 11/21; ; ; 8/15; 8/15; 8/15
Draw; 16/5; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; ; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 17/5; 15/4; ; ; 3; 10/3; 7/2
Valencia; 9/2; 4; 9/2; 4; 9/2; 17/4; 22/5; 4; 17/4; 4; 17/4; 9/2; 19/4; ; 9/2; 9/2; 23/5; 17/4; 9/2; 23/5; 49/10; 19/5; 9/2; ; ; 23/5; 24/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-20 00:18:40 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 11/20; 3/5; 4/7; 4/9; 4/7; 3/5; 11/20; 4/7; 8/15; 4/7; 8/15; 11/20; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 29/50; 8/15; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 7/2; 38/11; 7/2; 7/2; 38/11; 37/10; 62/19; 7/2; 16/5; ; 3; 3; 7/2
Valencia; 9/2; 4; 9/2; 4; 9/2; 17/4; 22/5; 4; 17/4; 17/4; 17/4; 9/2; 19/4; 24/5; 9/2; 9/2; 79/17; 17/4; 9/2; 79/17; 24/5; 19/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-20 04:18:35 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/9; 8/15; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 29/50; 8/15; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 10/3; 10/3; 10/3; 7/2; 18/5; 18/5; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 16/5; 10/3; 7/2; 38/11; 7/2; 7/2; 38/11; 37/10; 17/5; 7/2; 16/5; ; 3; 10/3; 7/2
Valencia; 19/4; 17/4; 9/2; 4; 5; 17/4; 22/5; 4; 17/4; 17/4; 17/4; 4; 19/4; 24/5; 9/2; 9/2; 23/5; 17/4; 9/2; 23/5; 24/5; 19/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-20 08:18:36 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 4/7; 4/7; 4/9; 4/7; 4/7; 11/20; 4/7; 8/15; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 29/50; 8/15; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 10/3; 10/3; 10/3; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 3; 10/3; 7/2; 38/11; 17/5; 7/2; 33/10; 37/10; 17/5; 7/2; 16/5; ; 3; 10/3; 7/2
Valencia; 19/4; 17/4; 9/2; 4; 5; 9/2; 9/2; 4; 17/4; 17/4; 17/4; 4; 19/4; 24/5; 9/2; 9/2; 47/10; 17/4; 9/2; 47/10; 24/5; 19/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-20 12:20:08 GMT+2; 2017-02-22 17:45; e70300-dr003
