Draw; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 49/20; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 9/4; 27/11; 5/2; ; 12/5; 5/2; 
Villarreal; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 3; 16/5; 16/5; 10/3; 3; 10/3; 13/4; 16/5; 3; 13/4; 7/2; 3; 13/4; 10/3; ; 3; 3; 
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-15 16:18:57 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 17/20; 10/11; 10/11; 10/11; 20/23; 5/6; 9/10; 10/11; 20/23; 20/21; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 23/25; 10/11; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 5/2; 12/5; 9/4; 5/2; 5/2; 13/5; 5/2; 9/4; 12/5; 23/10; 9/4; 9/4; 49/20; 9/4; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 53/20; 9/4; 27/11; 12/5; ; 23/10; 23/10; 
Villarreal; 16/5; 16/5; 31/10; 10/3; 10/3; 16/5; 33/10; 3; 3; 16/5; 3; 16/5; 16/5; 7/2; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-15 20:20:22 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 20/21; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 23/25; 10/11; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 5/2; 23/10; 43/20; 5/2; 5/2; 13/5; 5/2; 9/4; 12/5; 23/10; 11/5; 9/4; 49/20; 11/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 53/20; 9/4; 27/11; 12/5; ; 23/10; 23/10; 
Villarreal; 16/5; 16/5; 31/10; 10/3; 10/3; 16/5; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-16 00:18:45 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 20/21; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 10/11; 23/25; 10/11; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 5/2; 23/10; 23/10; 5/2; 5/2; 13/5; 5/2; 9/4; 12/5; 23/10; 11/5; 9/4; 49/20; 11/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 53/20; 9/4; 27/11; 12/5; ; 23/10; 23/10; 
Villarreal; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-16 04:18:36 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 5/6; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 9/10; 10/11; 23/25; 13/14; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 23/10; 23/10; 23/10; 5/2; 5/2; 13/5; 5/2; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/20; 9/4; 27/11; 23/10; ; 23/10; 12/5; 
Villarreal; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-16 08:18:43 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 5/6; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 9/10; 9/10; 19/20; 23/25; 13/14; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 23/10; 23/10; 23/10; 5/2; 12/5; 13/5; 5/2; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 11/5; 5/2; 12/5; 40/17; 23/10; 12/5; 40/17; 53/20; 9/4; 27/11; 23/10; ; 23/10; 12/5; 
Villarreal; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-16 12:20:09 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 5/6; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 9/10; 10/11; 23/25; 13/14; 9/10; 19/20; ; 10/11; 10/11; 
Draw; 23/10; 23/10; 23/10; 5/2; 12/5; 13/5; 5/2; 9/4; 23/10; 23/10; 11/5; 9/4; 47/20; 11/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 53/20; 9/4; 27/11; 23/10; ; 23/10; 12/5; 
Villarreal; 16/5; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 17/5; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 3; 13/4; 16/5; ; 3; 3; 
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-16 16:18:56 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 37/40; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 9/10; 9/10; 19/20; 23/25; 13/14; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 23/10; 5/2; 12/5; 13/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 47/20; 11/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 53/20; 9/4; 27/11; 23/10; ; 23/10; 23/10; 
Villarreal; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 31/10; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 7/2; 3; 13/4; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-16 20:19:12 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 19/20; 19/20; 10/11; 1; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 23/25; 9/10; 13/14; 19/20; ; 10/11; 10/11; 20/21
Draw; 23/10; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 9/4; 47/20; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 53/20; 9/4; 40/17; 23/10; ; 12/5; 12/5; 12/5
Villarreal; 16/5; 3; 16/5; 16/5; 10/3; 33/10; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 13/4; 16/5; 3; 13/4; 7/2; 58/19; 13/4; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-17 00:19:14 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 19/20; 10/11; 9/10; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 20/23; 20/21; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 23/25; ; 13/14; 19/20; ; 10/11; 10/11; 10/11
Draw; 23/10; 23/10; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 9/4; 47/20; 11/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 53/20; ; 40/17; 23/10; ; 12/5; 12/5; 12/5
Villarreal; 16/5; 16/5; 10/3; 16/5; 16/5; 33/10; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 17/5; 10/3; 10/3; 13/4; 16/5; 3; 13/4; 7/2; ; 13/4; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-17 04:18:48 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 19/20; 10/11; 9/10; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 9/10; 10/11; 10/11; 10/11; 9/10; 13/14; 19/20; ; 10/11; 20/21; 20/21
Draw; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 47/20; 9/4; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 53/20; 9/4; 40/17; 12/5; ; 12/5; 5/2; 5/2
Villarreal; 16/5; 16/5; 10/3; 16/5; 16/5; 33/10; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 13/4; 16/5; 3; 13/4; 71/20; 58/19; 13/4; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-17 08:18:56 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 19/20; 10/11; 9/10; 19/20; 19/20; 10/11; 9/10; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 13/14; 19/20; ; 10/11; 10/11; 10/11
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 27/11; 53/20; 9/4; 40/17; 12/5; ; 12/5; 5/2; 12/5
Villarreal; 16/5; 16/5; 10/3; 16/5; 10/3; 33/10; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 10/3; 13/4; 10/3; 3; 13/4; 71/20; 58/19; 13/4; 16/5; ; 3; 10/3; 3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-17 12:19:27 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 19/20; 10/11; 9/10; 19/20; 19/20; 10/11; 20/23; 10/11; 10/11; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 11/12; 19/20; ; 9/10; 10/11; 20/21
Draw; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 53/20; 9/4; 12/5; 12/5; ; 12/5; 5/2; 5/2
Villarreal; 16/5; 16/5; 10/3; 16/5; 10/3; 33/10; 33/10; 16/5; 3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 16/5; 71/20; 58/19; 16/5; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-17 16:20:02 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 17/20; 17/20; 19/20; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 10/11; 13/15; 10/11; 13/15; 10/11; 19/20; 11/12; 10/11; ; 5/6; 9/10; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/10; 5/2; 12/5; 5/2; ; 5/2; 5/2; 13/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 7/2; 33/10; 7/2; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 10/3; 16/5; 10/3; 3; 13/4; 69/20; 31/10; 16/5; 10/3; ; 3; 10/3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-17 20:20:44 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 87/100; 9/10; 7/8; 10/11; ; 5/6; 5/6; 9/10
Draw ; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
Villarreal; 10/3; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 10/3; 10/3; 57/17; 18/5; 33/10; 57/17; 10/3; ; 10/3; 10/3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-18 00:18:51 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 87/100; 9/10; 7/8; 10/11; ; 5/6; 5/6; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 28/11; 5/2; 12/5; 28/11; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Villarreal; 10/3; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 18/5; 33/10; 57/17; 10/3; ; 10/3; 10/3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-18 04:19:36 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 23/25; 9/10; 7/8; 10/11; ; 5/6; 9/10; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 10/3; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 13/4; 10/3; 10/3; 13/4; 17/5; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-18 08:19:19 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 23/25; 9/10; 7/8; 10/11; ; 9/10; 5/6; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
Villarreal; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 13/4; 10/3; 10/3; 13/4; 17/5; 33/10; 57/17; 10/3; ; 10/3; 3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-18 12:19:14 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 20/23; 9/10; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 23/25; 9/10; 7/8; 10/11; ; 9/10; 9/10; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 5/2; ; 5/2; 5/2; 5/2
Villarreal; 10/3; 16/5; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 13/4; 10/3; 10/3; 13/4; 17/5; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-18 16:19:01 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 23/25; 8/9; 7/8; 10/11; ; 5/6; 9/10; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 11/4; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 10/3; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 17/5; 17/5; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-18 19:47:44 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 89/100; 8/9; 7/8; 10/11; ; 5/6; 10/11; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 16/5; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 18/5; 17/5; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-18 20:19:41 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 20/23; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 89/100; 9/10; 7/8; 10/11; ; 9/10; 10/11; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 16/5; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 18/5; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-18 21:46:54 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 17/20; 20/23; 10/11; 9/10; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 89/100; 9/10; ; 10/11; ; 10/11; 10/11; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; ; 5/2; 5/2; 5/2; 5/2; ; 5/2; 133/50; 5/2; ; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 16/5; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 16/5; 10/3; 7/2; 10/3; ; 10/3; 10/3; 33/10; 10/3; ; 33/10; 18/5; 33/10; ; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-18 23:46:25 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 89/100; 9/10; 7/8; 10/11; ; 9/10; 10/11; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 133/50; 5/2; 27/11; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 16/5; 18/5; 10/3; 10/3; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 18/5; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 00:18:55 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 87/100; 9/10; 11/13; 10/11; ; 9/10; 10/11; 20/21
Draw ; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 69/25; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 16/5; 18/5; 10/3; 10/3; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 73/20; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 00:50:10 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 87/100; 9/10; 11/13; 10/11; ; 9/10; 10/11; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 137/50; 5/2; 28/11; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 16/5; 18/5; 10/3; 10/3; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 33/10; 10/3; 10/3; 33/10; 37/10; 33/10; 57/17; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 01:46:11 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 87/100; 9/10; 6/7; 10/11; ; 9/10; 10/11; 10/11
Draw ; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 137/50; 5/2; 13/5; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 16/5; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 37/10; 33/10; 13/4; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 03:46:17 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 37/40; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 23/25; 9/10; 6/7; 10/11; ; 10/11; 10/11; 20/21
Draw ; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 33/10; 16/5; 3; 3; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 33/10; 10/3; 3; 33/10; 17/5; 33/10; 13/4; 10/3; ; 3; 10/3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 04:18:31 GMT+2; 2017-02-19 11:00; e70300-dr003
Real Sociedad; 17/20; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 9/10; 10/11; 20/23; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 23/25; 9/10; 6/7; 10/11; ; 10/11; 10/11; 20/21
Draw ; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 27/10; 13/5; 5/2; 28/11; 5/2; 13/5; 28/11; 137/50; 5/2; 13/5; 5/2; ; 12/5; 5/2; 5/2
Villarreal; 10/3; 16/5; 7/2; 10/3; 10/3; 10/3; 17/5; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 7/2; 3; 10/3; 33/10; 10/3; 3; 33/10; 17/5; 33/10; 13/4; 10/3; ; 3; 10/3; 10/3
META; spain/la-liga-primera/real-sociedad-v-villarreal; 2017-02-19 05:47:57 GMT+2; 2017-02-19 11:00; e70300-dr003
