META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-07 04:18:39 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; ; ; ; ; ; 8/15; ; ; 1/2; 1/2; ; ; ; ; 8/15; 17/35; ; 1/2; ; 17/35; 3/5; ; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 11/2; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 49/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-08 20:20:24 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 18/35; 18/35; 6/11; ; ; ; ; 
Draw; 3; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 14/5; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 18/5; 3; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 11/2; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 49/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-09 00:20:04 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; ; 18/35; 6/11; 1/2; 8/15; 18/35; 18/35; 18/35; 6/11; ; ; ; ; 
Draw; 3; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 14/5; ; ; ; ; ; 56/19; 37/13; 11/4; 14/5; 56/19; 18/5; 3; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 11/2; ; 21/4; 11/2; 5; ; ; ; ; ; 53/10; 11/2; 25/4; 11/2; 53/10; 32/5; 49/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-09 04:20:05 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 18/35; 18/35; 6/11; ; ; ; ; 
Draw; 3; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 18/5; 3; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 11/2; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 49/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-09 08:20:01 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 18/35; 6/11; 1/2; 8/15; 18/35; 18/35; 18/35; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 18/5; 3; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 11/2; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 53/10; 11/2; 25/4; 11/2; 53/10; 32/5; 49/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-09 12:21:54 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 18/35; 6/11; 1/2; ; 18/35; 11/21; 18/35; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; ; 56/19; 7/2; 3; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 11/2; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 53/10; 11/2; 25/4; ; 53/10; 32/5; 49/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-09 16:20:23 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 18/35; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 3; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 11/2; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 49/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-09 20:20:36 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; ; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-10 00:20:04 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; ; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-10 04:20:06 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; ; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-10 08:20:17 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-10 12:20:27 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; ; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-10 16:21:41 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; ; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; ; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; ; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-10 20:20:55 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-11 00:20:18 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-11 04:20:09 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; ; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; ; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; ; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-11 08:20:20 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; ; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-11 12:21:53 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-11 16:21:36 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; ; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; ; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; ; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-11 20:22:32 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-12 00:21:29 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; ; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; 11/2; 11/2; 53/10; 11/2; 25/4; 11/2; 53/10; 32/5; 47/10; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-12 04:21:00 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-12 08:21:23 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-12 12:23:36 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; ; ; 11/20; 8/15; 1/2; 6/11; 1/2; ; 1/2; 11/21; 5/9; ; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; ; ; 3; 3; 56/19; 37/13; 11/4; ; 56/19; 7/2; 37/13; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; ; ; 11/2; 11/2; 53/10; 11/2; 25/4; ; 53/10; 32/5; 47/10; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-12 16:23:13 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; 11/2; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-13 00:20:20 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; ; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; 14/5; 56/19; 7/2; 37/13; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 13/2; 21/4; ; 21/4; 11/2; 5; ; 11/2; ; 11/2; 11/2; 91/17; 11/2; 25/4; 11/2; 91/17; 32/5; 47/10; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-13 04:20:21 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 1/2; 8/15; ; 8/15; 8/15; 8/15; ; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; ; 1/2; 11/21; 5/9; 6/11; ; ; ; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; ; 3; ; 3; 3; 56/19; 37/13; 11/4; ; 56/19; 7/2; 37/13; 37/13; ; ; ; ; 
