META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-07 04:18:30 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 4/5; ; ; ; ; ; 4/5; ; ; 3/4; 3/4; ; ; ; ; 5/6; 4/5; ; 11/13; ; 4/5; 5/6; ; ; ; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-13 00:20:10 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; 9/10; 17/20; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 11/13; 11/13; ; ; ; ; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; ; ; ; ; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; 10/3; 7/2; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 57/17; 13/4; 17/5; 3; 57/17; 75/19; 37/12; ; ; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-13 04:20:10 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; 9/10; 17/20; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; ; 5/6; 11/13; 11/13; 9/10; ; ; ; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; ; 23/10; 77/29; 12/5; 40/17; ; ; ; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; 10/3; 7/2; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 57/17; 13/4; 17/5; ; 57/17; 75/19; 37/12; 13/4; ; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-13 08:20:21 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; 9/10; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 11/13; 11/13; 9/10; ; ; ; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; ; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; 10/3; 10/3; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 57/17; 13/4; 17/5; 3; 57/17; 75/19; 37/12; 13/4; ; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-13 12:21:01 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; 9/10; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 11/13; 11/13; 9/10; ; ; ; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; ; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; 10/3; 10/3; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 57/17; 13/4; 17/5; 3; 57/17; 75/19; 37/12; 13/4; ; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-13 16:21:32 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; 9/10; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 11/13; 11/13; 9/10; ; ; ; ; 
Draw; 12/5; ; 23/10; 12/5; 12/5; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; ; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; 10/3; 10/3; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 57/17; 13/4; 17/5; 3; 57/17; 75/19; 37/12; 13/4; ; ; ; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-13 20:21:20 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 11/13; 11/13; 9/10; ; ; 4/7; ; 
Draw; 12/5; ; 23/10; 12/5; ; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; 7/4; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; ; 10/3; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 33/10; 13/4; 17/5; 3; 33/10; 75/19; 37/12; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-14 00:20:02 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 11/13; 11/13; 9/10; ; ; 4/7; ; 
Draw; 12/5; ; 23/10; 12/5; ; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; 7/4; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; ; 10/3; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 33/10; 13/4; 17/5; 3; 33/10; 75/19; 37/12; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-14 04:19:56 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 11/13; 11/13; 9/10; ; ; 4/7; ; 
Draw; 12/5; ; 23/10; 12/5; ; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; 7/4; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; ; 10/3; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 33/10; 13/4; 17/5; 3; 33/10; 75/19; 37/12; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-14 08:19:59 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 11/13; 11/13; 9/10; ; ; 4/7; ; 
Draw; 12/5; ; 23/10; 12/5; ; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; 7/4; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; ; 10/3; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 33/10; 13/4; 17/5; 3; 33/10; 75/19; 37/12; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-14 12:20:08 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; ; 11/13; 11/13; 9/10; ; ; 4/7; ; 
Draw; 12/5; ; 23/10; 12/5; ; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; ; 77/29; 12/5; 40/17; ; ; 7/4; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; ; 10/3; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 33/10; 13/4; 17/5; 3; ; 75/19; 37/12; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-14 20:20:28 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 5/6; ; 19/20; 20/23; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 5/6; 9/10; 11/13; 9/10; 5/6; 11/13; 11/13; 9/10; ; ; 4/7; ; 
Draw; 12/5; ; 23/10; 12/5; ; 13/5; 5/2; ; 5/2; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; 7/4; ; 
Deportivo La Coruna; 7/2; ; 16/5; 10/3; ; 10/3; 10/3; ; 10/3; 10/3; 3; ; 7/2; ; 10/3; 10/3; 33/10; 13/4; 17/5; 3; 33/10; 75/19; 37/12; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-15 00:20:22 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 10/11; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; ; 10/11; ; 10/11; 19/20; 13/15; 9/10; 11/13; 9/10; 13/15; 11/13; 10/11; 9/10; ; ; 4/6; ; 
Draw; 5/2; ; 23/10; 5/2; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; 7/4; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 14/5; ; 16/5; ; 10/3; 3; 16/5; 13/4; 17/5; 3; 16/5; 75/19; 11/4; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-15 04:20:21 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 10/11; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; ; 10/11; ; 10/11; 19/20; 13/15; 9/10; 11/13; 9/10; 13/15; 11/13; 10/11; 9/10; ; ; 4/6; ; 
Draw; 5/2; ; 23/10; 5/2; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; 7/4; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 14/5; ; 16/5; ; 10/3; 3; 41/13; 13/4; 17/5; 3; 41/13; 75/19; 11/4; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-15 08:20:24 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 10/11; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; ; 10/11; ; 10/11; 19/20; 13/15; 9/10; 11/13; 9/10; 13/15; 11/13; 10/11; 9/10; ; ; 8/11; ; 
Draw; 5/2; ; 23/10; 5/2; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; 19/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 14/5; ; 16/5; ; 10/3; 3; 41/13; 13/4; 17/5; 3; 41/13; 75/19; 11/4; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-15 12:20:48 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 10/11; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; ; 10/11; ; 10/11; 19/20; 13/15; 9/10; 11/13; 9/10; 13/15; 11/13; 10/11; 9/10; ; ; 8/11; ; 
Draw; 5/2; ; 23/10; 5/2; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 77/29; 12/5; 40/17; ; ; 19/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 14/5; ; 16/5; ; 10/3; 3; 41/13; 13/4; 17/5; 3; 41/13; 75/19; 11/4; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-15 16:21:19 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 10/11; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; ; 10/11; ; 10/11; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 9/10; 10/11; 9/10; ; ; 8/11; ; 
Draw; 5/2; ; 23/10; 5/2; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 12/5; 40/17; ; ; 19/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 14/5; ; 16/5; ; 10/3; 3; 31/10; 13/4; 17/5; 3; 31/10; 62/17; 11/4; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-15 20:20:52 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 10/11; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; ; 10/11; ; 19/20; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 9/10; 13/14; 9/10; ; ; 8/11; ; 
Draw; 5/2; ; 23/10; 5/2; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; ; 12/5; ; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 12/5; 40/17; ; ; 19/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; ; 16/5; ; 16/5; 3; 31/10; 13/4; 17/5; 3; 31/10; 62/17; 27/10; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-16 00:20:04 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 10/11; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; ; 10/11; ; 19/20; 19/20; 10/11; 9/10; 11/13; 9/10; 10/11; 9/10; 13/14; 9/10; ; ; 8/11; ; 
Draw; 5/2; ; 23/10; 5/2; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; ; 12/5; ; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 12/5; 40/17; ; ; 19/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; ; 16/5; ; 16/5; 3; 31/10; 13/4; 17/5; 3; 31/10; 62/17; 27/10; 13/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-16 08:20:03 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 10/11; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; ; 10/11; ; 19/20; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 9/10; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 5/2; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; ; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 13/5; 12/5; 40/17; ; ; 12/5; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; ; 16/5; ; 16/5; 3; 31/10; 13/4; 3; 3; 31/10; 62/17; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-16 12:21:17 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; ; 10/11; ; 19/20; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 9/10; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; ; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 13/5; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; ; 16/5; ; 16/5; 3; 31/10; 13/4; 3; 3; 31/10; 62/17; 27/10; 13/4; ; ; 3; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-16 16:19:47 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 10/11; 9/10; 19/20; 9/10; 10/11; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 31/10; 13/4; 3; 3; 31/10; 18/5; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-16 20:20:16 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; ; ; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; ; ; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 16/5; 13/4; 3; ; ; 18/5; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-17 00:19:35 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-17 04:19:41 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-17 08:19:34 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 3; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-17 12:19:59 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 12/5; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 3; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-17 16:20:14 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-17 20:20:03 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-18 00:19:37 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-18 04:19:43 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; 16/5; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 3; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-18 08:19:38 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; ; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 10/11; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; ; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 23/10; ; 
Deportivo La Coruna; 11/4; ; 3; 3; ; 3; 31/10; ; 14/5; 16/5; 14/5; 14/5; ; ; 16/5; 3; 41/13; 13/4; 3; 3; 41/13; 18/5; 27/10; 13/4; ; ; 14/5; ; 
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-18 12:20:50 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; ; 1; 20/21; ; 19/20; 37/40; ; 10/11; 10/11; 19/20; 1; 10/11; ; 19/20; 19/20; 13/15; 9/10; 19/20; 9/10; 13/15; 11/12; 13/14; 9/10; ; ; 4/7; ; 
Draw; 5/2; ; 23/10; 23/10; ; 13/5; 5/2; ; 12/5; 23/10; 11/5; 12/5; 12/5; ; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 28/11; 12/5; 40/17; ; ; 1/5; ; 
