META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-23 00:20:19 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 17/20; ; ; ; ; ; 37/40; ; ; ; 10/11; 19/20; ; 10/11; ; ; 19/20; 19/20; ; 19/20; ; 19/20; 39/40; ; ; ; ; ; 
Deportivo La Coruna; 19/20; ; ; ; 19/20; 19/20; 9/10; ; 10/11; 19/20; 10/11; 19/20; ; 10/11; ; 19/20; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 1; 13/15; ; ; ; ; 
Draw; 5/2; ; ; ; 12/5; 13/5; 5/2; ; 12/5; 9/4; 23/10; 11/5; ; 47/20; ; 13/5; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 19/8; 12/5; ; ; ; ; 
Gijon; 14/5; ; ; ; 3; 3; 16/5; ; 3; 16/5; 16/5; 29/10; ; 16/5; ; 14/5; 3; 58/19; 16/5; 3; 3; 58/19; 39/11; 56/19; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-24 20:19:36 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; ; ; ; 19/20; 10/11; 20/23; ; 9/10; 19/20; 17/20; 10/11; ; 17/20; ; 9/10; 10/11; 5/6; 19/20; 19/20; 20/21; 5/6; 1; ; ; ; 5/6; ; 
Draw; 5/2; ; ; ; 12/5; 13/5; 5/2; ; 12/5; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; 5/2; 40/17; 9/4; 11/5; 9/4; 40/17; 19/8; ; ; ; 23/10; ; 
Gijon; 16/5; ; ; ; 3; 33/10; 10/3; ; 3; 16/5; 7/2; 3; ; 7/2; ; 10/3; 3; 33/10; 16/5; 31/10; 3; 17/5; 39/11; ; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-25 00:19:35 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; ; 19/20; ; 19/20; 10/11; 20/23; 9/10; 9/10; 19/20; 17/20; 10/11; ; 17/20; ; 9/10; 10/11; 5/6; 19/20; 19/20; 20/21; 5/6; 1; 13/15; ; ; 5/6; ; 
Draw; 5/2; ; 23/10; ; 12/5; 13/5; 5/2; 11/5; 12/5; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 40/17; 9/4; 11/5; 9/4; 40/17; 19/8; 12/5; ; ; 23/10; ; 
Gijon; 16/5; ; 10/3; ; 3; 10/3; 10/3; 11/4; 3; 16/5; 7/2; 3; ; 7/2; ; 10/3; 10/3; 57/17; 16/5; 31/10; 3; 57/17; 39/11; 56/19; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-25 04:19:10 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; ; 19/20; ; 19/20; 10/11; 20/23; 9/10; 9/10; 19/20; 17/20; 10/11; ; 17/20; ; 9/10; 10/11; 5/6; 19/20; 13/15; 20/21; 5/6; 1; 13/15; ; ; 5/6; ; 
Draw; 5/2; ; 23/10; ; 12/5; 13/5; 5/2; 11/5; 12/5; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 19/8; 12/5; ; ; 23/10; ; 
Gijon; 16/5; ; 10/3; ; 3; 10/3; 10/3; 11/4; 3; 16/5; 7/2; 3; ; 7/2; ; 10/3; 10/3; 57/17; 16/5; 17/5; 3; 57/17; 39/11; 56/19; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-25 08:19:28 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; ; 19/20; ; 19/20; 10/11; 20/23; 9/10; 9/10; 19/20; 17/20; 10/11; ; 17/20; ; 9/10; 10/11; 5/6; 19/20; 13/15; 20/21; 5/6; 1; 13/15; ; ; 5/6; ; 
Draw; 5/2; ; 23/10; ; 12/5; 13/5; 5/2; 11/5; 12/5; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 19/8; 12/5; ; ; 23/10; ; 
Gijon; 3; ; 10/3; ; 3; 10/3; 10/3; 11/4; 3; 16/5; 7/2; 3; ; 7/2; ; 10/3; 10/3; 57/17; 16/5; 17/5; 3; 57/17; 39/11; 56/19; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-25 12:20:12 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; ; 19/20; ; 19/20; 10/11; 20/23; 9/10; 9/10; 19/20; 17/20; 10/11; ; 17/20; ; 9/10; 10/11; 5/6; 19/20; 13/15; 20/21; 5/6; 9/10; 11/13; ; ; 5/6; ; 
Draw; 5/2; ; 23/10; ; 12/5; 13/5; 5/2; 11/5; 12/5; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 40/17; 9/4; 9/4; 9/4; 40/17; 5/2; 12/5; ; ; 12/5; ; 
Gijon; 3; ; 10/3; ; 3; 10/3; 17/5; 11/4; 3; 16/5; 7/2; 3; ; 7/2; ; 10/3; 10/3; 57/17; 16/5; 17/5; 3; 57/17; 39/10; 3; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-25 16:20:07 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 19/20; ; 19/20; 10/11; 20/23; 9/10; 9/10; 19/20; 17/20; 10/11; ; 17/20; ; 9/10; 10/11; 5/6; 19/20; 13/15; 20/21; 5/6; 9/10; 11/13; ; ; 5/6; ; 
Draw; 5/2; 5/2; 23/10; ; 12/5; 13/5; 5/2; 11/5; 12/5; 9/4; 23/10; 11/5; ; 12/5; ; 12/5; 5/2; 40/17; 9/4; 9/4; 9/4; 40/17; 5/2; 12/5; ; ; 12/5; ; 
Gijon; 3; 3; 10/3; ; 3; 10/3; 17/5; 11/4; 3; 16/5; 7/2; 3; ; 7/2; ; 10/3; 3; 57/17; 16/5; 17/5; 3; 57/17; 39/10; 3; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-25 20:20:40 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 19/20; ; 19/20; 10/11; 20/23; 9/10; 9/10; 9/10; 17/20; 10/11; ; 17/20; ; 9/10; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 9/10; 6/7; ; ; 5/6; ; 
Draw; 5/2; 5/2; 23/10; ; 12/5; 13/5; 5/2; 11/5; 12/5; 23/10; 23/10; 11/5; ; 12/5; ; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 12/5; ; ; 23/10; ; 
Gijon; 3; 3; 10/3; ; 3; 10/3; 17/5; 11/4; 3; 7/2; 7/2; 3; ; 7/2; ; 10/3; 3; 57/17; 7/2; 17/5; 7/2; 57/17; 39/10; 3; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-26 00:19:08 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 19/20; ; 19/20; 10/11; 20/23; 9/10; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 6/7; ; ; 9/10; ; 
Draw; 5/2; 5/2; 23/10; ; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 12/5; ; ; 23/10; ; 
Gijon; 3; 3; 16/5; ; 3; 10/3; 17/5; 11/4; 3; 7/2; 10/3; 3; 16/5; 10/3; 29/10; 10/3; 10/3; 13/4; 7/2; 17/5; 7/2; 13/4; 39/10; 3; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-26 04:19:12 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 19/20; ; 19/20; 10/11; 20/23; 9/10; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; ; ; 5/6; ; 
Draw; 5/2; 5/2; 23/10; ; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 12/5; ; ; 9/4; ; 
Gijon; 3; 3; 16/5; ; 3; 10/3; 17/5; 11/4; 3; 7/2; 10/3; 3; 16/5; 10/3; 29/10; 10/3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 39/10; 56/19; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-26 08:19:14 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 19/20; ; 19/20; 10/11; 20/23; 9/10; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 7/8; ; ; 5/6; ; 
Draw; 5/2; 5/2; 23/10; ; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 40/17; 23/10; 9/4; 23/10; 40/17; 5/2; 12/5; ; ; 9/4; ; 
Gijon; 3; 3; 10/3; ; 3; 10/3; 33/10; 11/4; 3; 7/2; 10/3; 3; 16/5; 10/3; 3; 10/3; 3; 16/5; 7/2; 17/5; 7/2; 16/5; 39/10; 56/19; ; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-26 12:19:35 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 9/10; 8/9; 10/11; ; 9/10; ; 
Draw; 5/2; 5/2; 23/10; 9/4; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; ; 23/10; ; 
Gijon; 3; 3; 10/3; 10/3; 3; 10/3; 16/5; 11/4; 3; 7/2; 10/3; 3; 16/5; 10/3; 3; 10/3; 3; 16/5; 7/2; 17/5; 7/2; 16/5; 39/10; 37/13; 16/5; ; 3; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-26 16:19:27 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 13/14; 8/9; 10/11; ; 5/6; 10/11; 10/11
Draw; 5/2; 5/2; 23/10; 9/4; 12/5; 5/2; 5/2; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 5/2; ; 9/4; 12/5; 5/2
Gijon; 3; 3; 10/3; 10/3; 3; 10/3; 16/5; 11/4; 3; 7/2; 10/3; 3; 16/5; 10/3; 3; 10/3; 3; 16/5; 7/2; 17/5; 7/2; 16/5; 15/4; 37/13; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-26 20:19:24 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 9/10; 9/10; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 9/10; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 15/16; 8/9; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 23/10; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 12/5; ; 9/4; 23/10; 12/5
Gijon; 3; 3; 10/3; 7/2; 3; 10/3; 33/10; 11/4; 3; 7/2; 10/3; 3; 16/5; 10/3; 3; 10/3; 10/3; 16/5; 7/2; 17/5; 7/2; 16/5; 62/17; 37/13; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-27 00:19:16 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 20/21; 19/20; 17/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 15/16; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 9/4; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 12/5; ; 11/5; 9/4; 12/5
Gijon; 3; 3; 31/10; 3; 3; 3; 31/10; 11/4; 3; 7/2; 3; 29/10; 16/5; 16/5; 29/10; 16/5; 3; 41/13; 7/2; 17/5; 7/2; 41/13; 62/17; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-27 04:19:13 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 20/21; 19/20; 17/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 15/16; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 9/4; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 12/5; ; 11/5; 9/4; 12/5
Gijon; 3; 3; 31/10; 3; 3; 3; 31/10; 11/4; 3; 7/2; 3; 29/10; 16/5; 16/5; 29/10; 16/5; 3; 41/13; 7/2; 17/5; 7/2; 41/13; 62/17; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-27 08:19:23 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 20/21; 19/20; 17/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 15/16; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 9/4; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 12/5; ; 11/5; 9/4; 12/5
Gijon; 3; 3; 31/10; 3; 3; 3; 31/10; 11/4; 3; 7/2; 3; 29/10; 16/5; 16/5; 29/10; 16/5; 3; 41/13; 7/2; 17/5; 7/2; 41/13; 62/17; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-27 12:19:46 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 9/10; 20/21; 19/20; 17/20; 10/11; 1; 19/20; 19/20; 19/20; 9/10; 13/15; 9/10; 19/20; 15/16; 39/40; 19/20; ; ; 20/21; 20/21
Draw; 5/2; 5/2; 9/4; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 21/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 12/5; ; ; 23/10; 12/5
Gijon; 3; 3; 31/10; 3; 3; 3; 31/10; 11/4; 3; 7/2; 3; 29/10; 16/5; 16/5; 29/10; 16/5; 3; 41/13; 7/2; 17/5; 7/2; 41/13; 62/17; 45/17; 16/5; ; ; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-27 16:20:53 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 20/21; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 15/16; 39/40; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 5/2; 9/4; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 12/5; ; 23/10; 9/4; 12/5
Gijon; 3; 3; 16/5; 3; 3; 3; 31/10; 11/4; 3; 13/4; 3; 3; 16/5; 16/5; 29/10; 16/5; 3; 41/13; 13/4; 17/5; 3; 41/13; 62/17; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-27 20:19:27 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 10/11; 19/20; 20/21; 19/20; 17/20; ; 19/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 15/16; 39/40; 19/20; ; ; 20/21; 20/21
Draw; 5/2; 5/2; 9/4; 11/5; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 11/5; ; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 40/17; 12/5; ; ; 9/4; 12/5
Gijon; 3; 3; 16/5; 3; 3; 3; 31/10; 3; 3; 13/4; 3; 3; 16/5; ; 29/10; 16/5; 3; 31/10; 13/4; 17/5; 3; 31/10; 62/17; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-28 00:19:31 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 39/40; 39/40; 10/11; ; ; 20/21; 20/21
Draw; 5/2; 5/2; 9/4; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 32/13; 40/17; 12/5; ; ; 9/4; 12/5
Gijon; 3; 3; 16/5; 3; 3; 16/5; 31/10; 11/4; 3; 13/4; 16/5; 3; 16/5; 16/5; 29/10; 16/5; 3; 41/13; 13/4; 17/5; 3; 41/13; 39/11; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-28 04:18:57 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 39/40; 39/40; 10/11; ; ; 20/21; 20/21
Draw; 5/2; 5/2; 9/4; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 32/13; 40/17; 12/5; ; ; 9/4; 12/5
Gijon; 3; 3; 16/5; 3; 3; 16/5; 31/10; 11/4; 3; 13/4; 16/5; 3; 16/5; 16/5; 29/10; 16/5; 3; 16/5; 13/4; 17/5; 3; 16/5; 39/11; 45/17; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-28 08:19:09 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 10/11; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 39/40; 39/40; 10/11; ; ; ; 20/21
Draw; 5/2; 5/2; 9/4; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 32/13; 40/17; 12/5; ; ; ; 12/5
Gijon; 3; 3; 16/5; 3; 3; 16/5; 31/10; 11/4; 3; 13/4; 16/5; 3; 16/5; 16/5; 29/10; 16/5; 3; 16/5; 13/4; 17/5; 3; 16/5; 39/11; 45/17; 16/5; ; 3; ; 10/3
META; spain/la-liga-primera/deportivo-la-coruna-v-gijon; 2016-09-28 12:20:05 GMT+3; 2016-10-01 19:45; e70300-dr003
Deportivo La Coruna; 10/11; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 9/10; 10/11; 19/20; 10/11; 19/20; 17/20; 10/11; 19/20; 19/20; 19/20; 19/20; 19/20; 13/15; 20/21; 19/20; 39/40; 39/40; 10/11; ; ; 20/21; 20/21
Draw; 5/2; 12/5; 9/4; 11/5; 12/5; 5/2; 12/5; 11/5; 12/5; 23/10; 23/10; 12/5; 11/5; 47/20; 12/5; 23/10; 12/5; 40/17; 23/10; 9/4; 23/10; 40/17; 32/13; 40/17; 12/5; ; ; 23/10; 12/5
Gijon; 3; 3; 16/5; 3; 3; 16/5; 31/10; 11/4; 3; 13/4; 16/5; 3; 16/5; 16/5; 29/10; 16/5; 3; 16/5; 13/4; 17/5; 3; 16/5; 39/11; 45/17; 16/5; ; 3; 3; 10/3
