META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-07 04:18:48 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; ; ; ; ; 6/4; ; ; 7/5; 11/8; ; ; ; ; 6/4; 16/11; ; 28/17; ; 16/11; 7/4; ; ; ; ; ; ; 
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 12/5; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-08 08:20:24 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 12/5; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-08 12:20:21 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-08 16:20:46 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-08 20:20:33 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-09 00:20:14 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; ; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; ; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; ; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-09 04:20:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-09 08:20:11 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-09 12:22:12 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 7/5; 7/5; 16/11; ; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; ; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-09 16:20:33 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-09 20:20:51 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; ; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; ; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-10 00:20:14 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; ; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; ; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-10 04:20:17 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; ; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; ; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-10 08:20:28 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-10 12:20:38 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; ; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; ; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-10 16:21:58 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; ; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; ; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; ; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; ; 9/4; 11/5; ; ; ; ; 9/4; 9/4; 9/4; 11/5; ; 9/4; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-10 20:21:05 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-11 00:20:29 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-11 04:20:20 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-11 08:20:30 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; ; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; ; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 23/10; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-11 12:22:06 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-11 16:21:51 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; ; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; ; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-11 20:22:49 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-12 00:21:40 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; ; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; ; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-12 04:21:11 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-12 08:21:34 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-12 12:23:56 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; ; 7/5; 17/11; 25/18; ; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; ; 19/10; 25/12; 23/13; ; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; ; 11/5; 40/17; 23/10; ; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-12 16:23:32 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; ; ; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; ; ; 
Athletic Bilbao; 19/10; ; 15/8; 19/10; ; 19/10; 15/8; ; 15/8; 19/10; 7/4; ; ; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; ; ; 
Draw; 23/10; ; 47/20; 9/4; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; ; ; ; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-13 00:20:30 GMT+2; 2016-11-28 19:45; e70300-dr003
