META; spain/la-liga-primera/eibar-v-alaves; 2016-11-27 00:20:12 GMT+2; 2016-12-11 11:00; e70300-dr003
Alaves; 3; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 29/10; ; 16/5; ; 14/5; 3; 31/10; 16/5; 5/2; 3; 31/10; 69/20; 30/11; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-29 04:19:54 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 19/20; ; 1; 20/21; ; 1; 20/21; ; 1; 10/11; 19/20; ; 10/11; ; 1; 19/20; 10/11; 19/20; 1; 20/21; 10/11; 49/50; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 11/5; 23/10; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; ; 47/20; ; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 3; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 29/10; ; 16/5; ; 14/5; 3; 31/10; 16/5; 5/2; 3; 31/10; 69/20; 30/11; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-29 08:19:41 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 19/20; ; 1; 20/21; ; 1; 20/21; ; 1; 10/11; 19/20; ; 10/11; ; 1; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 49/50; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 11/5; 23/10; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; ; 47/20; ; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 3; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 29/10; ; 16/5; ; 14/5; 3; 31/10; 16/5; 27/10; 3; 31/10; 69/20; 30/11; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-29 12:19:57 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 19/20; ; 1; 20/21; ; 1; 20/21; ; 1; 10/11; 19/20; ; 10/11; ; 1; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 49/50; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 11/5; 23/10; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; ; 47/20; ; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 3; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 29/10; ; 16/5; ; 14/5; 3; 31/10; 16/5; 27/10; 3; 31/10; 69/20; 30/11; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-29 16:21:12 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 19/20; ; 1; 20/21; ; 1; 20/21; ; 1; 10/11; 19/20; ; 10/11; ; 1; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 49/50; 19/20; 19/20; ; ; ; ; 
Draw; 23/10; ; 11/5; 23/10; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; ; 47/20; ; 5/2; 12/5; 9/4; 23/10; 5/2; 23/10; 9/4; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 3; ; 3; 3; ; 3; 31/10; ; 3; 16/5; 29/10; ; 16/5; ; 14/5; 3; 31/10; 16/5; 27/10; 3; 31/10; 69/20; 30/11; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-29 20:20:55 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 19/20; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 16/5; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 10/3; 7/2; 13/4; 16/5; 27/10; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-30 00:20:07 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 19/20; 20/21; 13/15; 49/50; ; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; ; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 10/3; 7/2; 13/4; 16/5; 27/10; 3; 13/4; 69/20; ; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-30 04:20:45 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 19/20; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 12/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 10/3; 7/2; 13/4; 16/5; 27/10; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-30 08:20:17 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; ; 10/11; ; 17/20; ; 10/11; 10/11; 13/15; 19/20; 19/20; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; ; 21/10; ; 47/20; ; 12/5; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; ; 16/5; ; 7/2; ; 10/3; 7/2; 13/4; 16/5; 27/10; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-30 12:23:10 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 19/20; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 13/4; 16/5; 27/10; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-30 16:21:16 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 13/4; 16/5; 14/5; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-11-30 20:21:00 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 13/4; 16/5; 14/5; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-01 00:19:49 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 13/4; 16/5; 14/5; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-01 04:20:05 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 13/4; 16/5; 14/5; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-01 08:19:53 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 13/4; 16/5; 14/5; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-01 12:20:26 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 13/4; 16/5; 14/5; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-01 16:20:41 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 13/4; 16/5; 14/5; 3; 13/4; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-01 20:21:22 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 49/50; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 16/5; 16/5; 14/5; 3; 16/5; 69/20; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-02 00:20:00 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 49/50; ; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 12/5; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 63/25; ; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 16/5; 16/5; 14/5; 3; 16/5; 69/20; ; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-02 04:20:15 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 20/21; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 51/20; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 16/5; 16/5; 14/5; 3; 16/5; 7/2; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-02 08:19:58 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 20/21; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 51/20; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 16/5; 16/5; 14/5; 3; 16/5; 7/2; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-02 13:09:17 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; ; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 20/21; 13/15; 19/20; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; ; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 51/20; 40/17; 23/10; ; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; ; 7/2; ; 3; 7/2; 16/5; 16/5; 14/5; 3; 16/5; 7/2; 200/67; 16/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-02 16:20:46 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; 10/11; 17/20; ; 10/11; 11/13; 13/15; 19/20; 10/11; 20/21; 13/15; 20/21; 13/15; 19/20; 10/11; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; 9/4; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 51/20; 40/17; 23/10; 12/5; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; 17/5; 7/2; ; 3; 7/2; 13/4; 16/5; 14/5; 3; 13/4; 7/2; 200/67; 16/5; 16/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-02 20:21:26 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; 10/11; 20/21; 13/15; 20/21; 13/15; 19/20; 10/11; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; 9/4; 47/20; ; 13/5; 12/5; 23/10; 23/10; 5/2; 23/10; 23/10; 51/20; 40/17; 23/10; 12/5; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; 17/5; 7/2; ; 3; 10/3; 16/5; 16/5; 14/5; 3; 16/5; 7/2; 200/67; 16/5; 16/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-alaves; 2016-12-03 00:20:12 GMT+2; 2016-12-11 11:00; e70300-dr003
Eibar; 5/6; ; 19/20; 10/11; ; 10/11; 20/23; ; 9/10; 17/20; 10/11; 10/11; 17/20; ; 10/11; 10/11; 13/15; 19/20; 10/11; 20/21; 13/15; 20/21; 13/15; 19/20; 10/11; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 5/2; 5/2; ; 12/5; 23/10; 21/10; 9/4; 47/20; ; 13/5; 9/4; 23/10; 23/10; 5/2; 23/10; 23/10; 51/20; 40/17; 23/10; 12/5; ; ; ; 
Alaves; 7/2; ; 10/3; 10/3; ; 10/3; 17/5; ; 3; 10/3; 16/5; 17/5; 7/2; ; 3; 7/2; 16/5; 16/5; 14/5; 3; 16/5; 7/2; 200/67; 16/5; 16/5; ; ; ; 
