META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-26 00:20:19 GMT+2; 2016-12-10 12:00; e70300-dr003
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; ; 10; ; 23/2; 19; 44/5; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-29 00:19:36 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-29 04:19:43 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-29 08:19:31 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-29 12:19:47 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-29 16:21:03 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-29 20:20:42 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-30 00:19:57 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-30 04:20:33 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-30 08:20:07 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; ; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; ; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; ; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-30 12:22:53 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 2/11; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 6; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-30 16:20:58 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 5; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 11; 12; ; 11; 12; ; 11; 11; 11; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-11-30 20:20:51 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-01 00:19:39 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; ; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; ; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; ; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-01 04:19:55 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-01 08:19:42 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-01 12:20:16 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-01 16:20:29 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 96/17; 6; 6; 6; 96/17; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-01 20:21:08 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 3/16; 1/5; 1/5; 1/5; 3/16; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 28/5; 6; 6; 6; 28/5; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-02 00:19:51 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 28/5; 6; 6; 6; 28/5; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-02 04:20:04 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 28/5; 6; 6; 6; 28/5; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-02 08:19:48 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 2/9; 1/5; ; 2/9; 1/5; ; 1/5; 2/9; 1/5; ; 1/5; ; 2/9; 1/5; 3/16; 1/5; 1/5; 1/5; 3/16; 21/100; 3/14; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 11/2; 11/2; ; 11/2; ; 11/2; 6; 28/5; 6; 6; 6; 28/5; 31/5; 11/2; 6; ; ; ; ; 
Osasuna; 12; ; 12; 12; ; 12; 12; ; 11; 11; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 44/5; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-02 13:09:07 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 1/5; 1/5; ; 1/5; 2/11; ; 1/5; 1/5; 1/5; ; 1/5; ; 2/9; 2/11; 3/16; 1/5; 1/5; 1/5; 3/16; 21/100; 3/16; 1/5; ; ; ; ; 
Draw; 6; ; 11/2; 11/2; ; 6; 6; ; 6; 6; 11/2; ; 11/2; ; 11/2; 6; 28/5; 6; 6; 6; 28/5; 31/5; 29/5; 6; ; ; ; ; 
Osasuna; 12; ; 13; 12; ; 12; 14; ; 11; 12; 12; ; 14; ; 12; 14; 23/2; 12; 10; 12; 23/2; 19; 10; 12; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-02 16:20:34 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 1/5; 1/5; 1/5; 1/5; 2/11; ; 1/5; 1/5; 2/11; ; 1/5; ; 2/9; 1/5; 3/16; 1/5; 1/5; 1/5; 3/16; 21/100; 3/16; 1/5; 1/5; ; ; ; 
Draw; 6; ; 11/2; 11/2; 11/2; 6; 6; ; 6; 6; 11/2; ; 11/2; ; 11/2; 6; 28/5; 6; 6; 6; 28/5; 31/5; 29/5; 6; 5; ; ; ; 
Osasuna; 12; ; 13; 12; 12; 12; 14; ; 11; 12; 12; ; 14; ; 12; 12; 23/2; 12; 10; 12; 23/2; 19; 10; 12; 12; ; ; ; 
META; spain/la-liga-primera/osasuna-v-barcelona; 2016-12-02 20:21:14 GMT+2; 2016-12-10 12:00; e70300-dr003
Barcelona; 2/11; ; 1/5; 1/5; 1/5; 1/5; 2/11; ; 1/5; 1/5; 2/11; 1/5; 1/5; ; 2/9; 1/5; 3/16; 1/5; 1/5; 1/5; 3/16; 21/100; 3/16; 1/5; 1/5; ; ; ; 
