META; spain/la-liga-primera/eibar-v-betis; 2016-11-07 04:18:27 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 21/20; ; ; ; ; ; 21/20; ; ; 1; 1; ; ; ; ; 21/20; 1; ; 19/20; ; 1; 9/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-13 12:20:56 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; ; ; 
Draw; 11/5; ; 47/20; 23/10; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; ; ; 
Betis; 3; ; 29/10; 14/5; 3; 14/5; 14/5; ; 14/5; 14/5; 27/10; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-13 16:21:27 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; ; ; 
Draw; 11/5; ; 47/20; 23/10; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; ; ; 
Betis; 3; ; 29/10; 14/5; 3; 14/5; 14/5; ; 14/5; 14/5; 27/10; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-13 20:21:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 1; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 4/6; ; 
Draw; 11/5; ; 47/20; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 17/10; ; 
Betis; 3; ; 29/10; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 27/10; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 17/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-14 00:20:00 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 1; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 8/11; ; 
Draw; 11/5; ; 47/20; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 7/4; ; 
Betis; 3; ; 29/10; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 27/10; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 17/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-14 04:19:53 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 1; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 8/11; ; 
Draw; 11/5; ; 47/20; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 9/5; ; 
Betis; 3; ; 29/10; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 27/10; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 17/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-14 08:19:57 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 1; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 8/11; ; 
Draw; 11/5; ; 47/20; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 9/5; ; 
Betis; 3; ; 29/10; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 27/10; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-14 12:20:05 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 1; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; ; 15/16; 66/67; 1; ; ; 8/11; ; 
Draw; 11/5; ; 47/20; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; ; 34/13; 23/10; 9/4; ; ; 19/10; ; 
Betis; 3; ; 29/10; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 27/10; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; ; 38/11; 45/17; 3; ; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-14 20:20:25 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 8/11; ; 
Draw; 11/5; ; 23/10; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 7/4; ; 
Betis; 3; ; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 17/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-15 00:20:19 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 8/11; ; 
Draw; 11/5; ; 23/10; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 15/8; ; 
Betis; 3; ; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 13/8; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-15 04:20:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 8/11; ; 
Draw; 11/5; ; 23/10; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 15/8; ; 
Betis; 3; ; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-15 08:20:21 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 8/11; ; 
Draw; 11/5; ; 23/10; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 7/4; ; 
Betis; 3; ; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 21/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-15 12:20:46 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-15 16:21:15 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 12/5; ; 
Betis; 3; ; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-15 20:20:47 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-16 00:20:02 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-16 08:20:01 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 23/10; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 14/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-16 12:21:15 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; 19/20; ; 1; 1; 19/20; 1; 19/20; ; 19/20; 15/16; 66/67; ; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; ; 23/10; 34/13; 23/10; ; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; ; 3; ; 3; 14/5; 37/13; 3; 11/4; ; 37/13; 38/11; 45/17; ; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-16 16:19:45 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 15/16; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 34/13; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 38/11; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-16 20:20:13 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; ; ; 15/16; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; ; ; 34/13; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; ; ; 38/11; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-17 00:19:32 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-17 04:19:38 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-17 08:19:32 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 12/5; ; 
Betis; 3; ; 11/4; 13/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-17 12:19:54 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-17 16:20:11 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 12/5; ; 
Betis; 3; ; 11/4; 13/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-17 20:20:01 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; ; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; ; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-18 00:19:34 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-18 04:19:41 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-18 08:19:35 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-18 12:20:48 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 12/5; ; 
Betis; 3; ; 11/4; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 14/5; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-18 16:20:47 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; ; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; ; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; ; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-18 20:20:43 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; ; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; ; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; ; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; 11/4; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-19 00:19:57 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 23/10; ; 
Betis; 3; ; 11/4; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; 11/4; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-19 04:19:43 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 23/10; ; 
Betis; 3; ; 14/5; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; 11/4; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-19 08:20:04 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 23/10; 9/4; 23/10; 5/2; 5/2; ; 12/5; 23/10; 11/5; 12/5; 47/20; ; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 13/5; 23/10; 9/4; 23/10; ; 23/10; ; 
Betis; 3; ; 14/5; 13/5; 3; 14/5; 14/5; ; 14/5; 14/5; 13/5; 11/4; 3; ; 3; 3; 37/13; 3; 11/4; 3; 37/13; 33/10; 45/17; 3; 11/4; ; 27/10; ; 
META; spain/la-liga-primera/eibar-v-betis; 2016-11-19 12:20:50 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; ; 21/20; 1; 1; 1; 1; ; 1; 20/21; 1; 1; 19/20; ; 1; 1; 19/20; 1; 19/20; 1; 19/20; 39/40; 66/67; 1; 1; ; 20/21; ; 
