META; spain/la-liga-primera/granada-v-leganes; 2016-09-23 00:20:12 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 23/20; ; ; ; ; ; 6/5; ; ; ; 6/5; ; ; 23/20; ; ; 6/5; 6/5; ; 5/4; ; 6/5; 11/10; ; ; ; ; ; 
Draw; 11/5; ; ; ; 9/4; 23/10; 23/10; ; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; ; ; ; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-24 08:20:59 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; ; ; ; 13/10; 31/20; 6/4; ; 6/4; 6/4; 6/4; ; ; ; ; 7/5; 17/11; 6/4; 6/4; 13/10; 6/4; 6/4; 11/7; 4/3; ; ; ; ; 
Leganes; 15/8; ; ; ; 21/10; 39/20; 19/10; ; 15/8; 19/10; 19/10; ; ; ; ; 2; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 15/7; 23/12; ; ; ; ; 
Draw; 11/5; ; ; ; 9/4; 23/10; 23/10; ; 11/5; 11/5; 21/10; ; ; ; ; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; ; ; ; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-24 12:21:52 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; ; ; ; 13/10; 31/20; 6/4; ; 6/4; 6/4; 6/4; ; ; 6/4; ; 7/5; 17/11; 6/4; 6/4; 13/10; 6/4; 6/4; 11/7; 4/3; ; ; ; ; 
Leganes; 15/8; ; ; ; 21/10; 39/20; 19/10; ; 15/8; 19/10; 19/10; ; ; 15/8; ; 2; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 15/7; 23/12; ; ; ; ; 
Draw; 11/5; ; ; ; 9/4; 23/10; 23/10; ; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 9/4; 9/4; ; ; ; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-24 16:22:12 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; ; ; ; 13/10; 31/20; 6/4; ; 6/4; 6/4; 6/4; ; ; 6/4; ; 7/5; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 11/7; 4/3; ; ; 7/5; ; 
Leganes; 15/8; ; ; ; 21/10; 39/20; 19/10; ; 15/8; 19/10; 19/10; ; ; 15/8; ; 2; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 15/7; 23/12; ; ; 9/5; ; 
Draw; 11/5; ; ; ; 9/4; 23/10; 23/10; ; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-24 20:19:30 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; ; ; ; 13/10; 31/20; 6/4; ; 6/4; 6/4; 6/4; ; ; 6/4; ; 7/5; 6/4; 6/4; 6/4; 23/17; 6/4; 6/4; 11/7; 4/3; ; ; 7/5; ; 
Leganes; 15/8; ; ; ; 21/10; 39/20; 19/10; ; 15/8; 19/10; 19/10; ; ; 15/8; ; 2; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 15/7; 23/12; ; ; 9/5; ; 
Draw; 11/5; ; ; ; 9/4; 23/10; 23/10; ; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-25 00:19:27 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; ; 8/5; ; 13/10; 31/20; 6/4; 11/8; 6/4; 6/4; 6/4; ; ; 6/4; ; 7/5; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 11/7; 4/3; ; ; 7/5; ; 
Leganes; 15/8; ; 15/8; ; 21/10; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; ; ; 15/8; ; 2; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 36/17; 23/12; ; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-25 04:19:03 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; ; 8/5; ; 13/10; 31/20; 6/4; 11/8; 6/4; 6/4; 6/4; ; ; 6/4; ; 7/5; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 11/7; 4/3; ; ; 7/5; ; 
Leganes; 15/8; ; 15/8; ; 21/10; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; ; ; 15/8; ; 2; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 36/17; 23/12; ; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-25 08:19:21 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; ; 8/5; ; 13/10; 31/20; 6/4; 11/8; 6/4; 6/4; 6/4; ; ; 6/4; ; 7/5; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 11/7; 4/3; ; ; 7/5; ; 
Leganes; 15/8; ; 15/8; ; 21/10; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; ; ; 15/8; ; 2; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 36/17; 23/12; ; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-25 12:20:05 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; ; 8/5; ; 13/10; 31/20; 6/4; 11/8; 6/4; 6/4; 6/4; ; ; 6/4; ; 7/5; 17/11; 6/4; 6/4; 23/17; 6/4; 6/4; 11/7; 4/3; ; ; 7/5; ; 
Leganes; 15/8; ; 15/8; ; 21/10; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; ; ; 15/8; ; 2; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 36/17; 23/12; ; ; 9/5; ; 
Draw; 11/5; ; 43/20; ; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-25 16:19:58 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 31/20; ; 13/10; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; ; ; 29/20; ; 7/5; 17/11; 7/5; 6/4; 23/17; 6/4; 7/5; 11/7; 4/3; ; ; 7/5; ; 
Leganes; 15/8; 9/5; 19/10; ; 21/10; 2; 19/10; 7/4; 15/8; 19/10; 2; ; ; 39/20; ; 2; 15/8; 37/19; 19/10; 2; 19/10; 37/19; 36/17; 23/12; ; ; 19/10; ; 
Draw; 11/5; 9/4; 43/20; ; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 41/18; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-25 20:20:32 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 31/20; ; 13/10; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; ; ; 29/20; ; 7/5; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 11/7; 4/3; ; ; 7/5; ; 
Leganes; 15/8; 9/5; 19/10; ; 21/10; 2; 19/10; 7/4; 15/8; 2; 2; ; ; 39/20; ; 2; 15/8; 37/19; 2; 2; 2; 37/19; 36/17; 23/12; ; ; 19/10; ; 
Draw; 11/5; 9/4; 43/20; ; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; ; 11/5; ; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 41/18; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-26 00:19:01 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 31/20; ; 13/10; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; ; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 17/11; 4/3; ; ; 7/5; ; 
Leganes; 15/8; 9/5; 39/20; ; 21/10; 2; 19/10; 7/4; 15/8; 2; 2; ; 15/8; 39/20; 19/10; 2; 15/8; 37/19; 2; 2; 2; 37/19; 36/17; 23/12; ; ; 15/8; ; 
Draw; 11/5; 9/4; 43/20; ; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; 2; 11/5; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-26 04:19:05 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; ; 13/10; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; ; 29/20; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 23/17; 6/4; 7/5; 17/11; 4/3; ; ; 7/5; ; 
Leganes; 15/8; 19/10; 39/20; ; 21/10; 41/20; 19/10; 7/4; 15/8; 2; 2; ; 15/8; 39/20; 19/10; 2; 15/8; 37/19; 2; 2; 2; 37/19; 36/17; 23/12; ; ; 15/8; ; 
Draw; 11/5; 23/10; 43/20; ; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; 2; 11/5; 11/5; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-26 08:19:06 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; ; 13/10; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; ; 29/20; 29/20; 29/20; 7/5; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 17/11; 4/3; ; ; 7/5; ; 
Leganes; 15/8; 19/10; 2; ; 21/10; 41/20; 2; 7/4; 15/8; 2; 2; ; 15/8; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 36/17; 23/12; ; ; 15/8; ; 
Draw; 11/5; 23/10; 43/20; ; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; 2; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-26 12:19:27 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 29/20; 13/10; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; ; 29/20; 29/20; 29/20; 7/5; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 17/11; 4/3; 6/4; ; 7/5; ; 
Leganes; 15/8; 19/10; 2; 2; 21/10; 41/20; 2; 7/4; 15/8; 2; 2; ; 15/8; 39/20; 2; 2; 2; 37/19; 2; 2; 2; 37/19; 36/17; 23/12; 2; ; 15/8; ; 
Draw; 11/5; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; 2; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/granada-v-leganes; 2016-09-26 16:19:21 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 29/20; 29/20; 13/10; 6/4; 29/20; 11/8; 7/5; 6/4; 7/5; ; 29/20; 29/20; 29/20; 7/5; 16/11; 16/11; 6/4; 23/17; 6/4; 16/11; 17/11; 4/3; 6/4; ; 7/5; 7/5; 6/4
Leganes; 15/8; 19/10; 2; 2; 21/10; 41/20; 2; 7/4; 2; 2; 2; ; 15/8; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 36/17; 23/12; 2; ; 19/10; 19/10; 21/10
Draw; 11/5; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; 2; 11/5; 21/10; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 21/10; 23/10; 9/4; 11/5; ; 21/10; 9/4; 11/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-26 20:19:14 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 29/20; 29/20; 13/10; 29/20; 29/20; 11/8; 7/5; 6/4; 7/5; ; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 17/11; 4/3; 6/4; ; 7/5; 7/5; 7/5
Leganes; 15/8; 19/10; 2; 2; 21/10; 41/20; 2; 7/4; 2; 2; 2; ; 15/8; 2; 2; 2; 2; 2; 2; 2; 2; 2; 36/17; 23/12; 2; ; 19/10; 19/10; 21/10
Draw; 11/5; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 11/5; 21/10; ; 2; 11/5; 21/10; 23/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 23/10; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/granada-v-leganes; 2016-09-27 00:19:09 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 29/20; 13/10; 6/4; 6/4; 11/8; 6/4; 17/11; 6/4; ; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 17/11; 23/17; 6/4; 16/11; 14/9; ; 6/4; ; 7/5; 7/5; 6/4
Leganes; 15/8; 19/10; 39/20; 2; 21/10; 2; 19/10; 7/4; 15/8; 19/10; 19/10; ; 15/8; 19/10; 19/10; 2; 15/8; 37/19; 19/10; 2; 19/10; 37/19; 21/10; ; 2; ; 9/5; 19/10; 21/10
Draw; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; ; 2; 9/4; 21/10; 23/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; ; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/granada-v-leganes; 2016-09-27 04:19:05 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 29/20; 13/10; 31/20; 6/4; 11/8; 6/4; 17/11; 7/5; ; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 17/11; 23/17; 6/4; 16/11; 14/9; 24/17; 6/4; ; 7/5; 7/5; 6/4
Leganes; 15/8; 19/10; 39/20; 2; 21/10; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; ; 15/8; 19/10; 19/10; 2; 15/8; 37/19; 19/10; 2; 19/10; 37/19; 21/10; 9/5; 2; ; 9/5; 19/10; 21/10
Draw; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; ; 2; 11/5; 21/10; 23/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/granada-v-leganes; 2016-09-27 08:19:16 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 7/5; 6/4; 29/20; 13/10; 31/20; 6/4; 11/8; 6/4; 17/11; 7/5; ; 29/20; 6/4; 6/4; 7/5; 6/4; 16/11; 17/11; 23/17; 6/4; 16/11; 14/9; 24/17; 6/4; ; 7/5; 7/5; 6/4
Leganes; 15/8; 19/10; 39/20; 2; 21/10; 39/20; 19/10; 7/4; 15/8; 19/10; 19/10; ; 15/8; 19/10; 19/10; 2; 15/8; 37/19; 19/10; 2; 19/10; 37/19; 21/10; 9/5; 2; ; 9/5; 19/10; 21/10
Draw; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; ; 2; 11/5; 21/10; 23/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/granada-v-leganes; 2016-09-27 12:19:39 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 6/4; 29/20; 13/10; 31/20; 6/4; 11/8; 6/4; 17/11; 7/5; ; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 17/11; 23/17; 6/4; 16/11; 14/9; 24/17; 6/4; ; ; 7/5; 6/4
Leganes; 15/8; 9/5; 39/20; 2; 21/10; 2; 19/10; 7/4; 15/8; 19/10; 19/10; ; 15/8; 19/10; 19/10; 2; 15/8; 37/19; 19/10; 2; 19/10; 37/19; 21/10; 9/5; 2; ; ; 19/10; 21/10
Draw; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 9/4; 21/10; ; 2; 9/4; 21/10; 23/10; 9/4; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 9/4; 11/5; ; ; 21/10; 9/4
META; spain/la-liga-primera/granada-v-leganes; 2016-09-27 16:20:41 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; ; ; 29/20; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 22/15; 24/17; 6/4; ; 7/5; 7/5; 7/5
Leganes; 15/8; 9/5; 39/20; 15/8; 15/8; 2; 19/10; 7/4; 15/8; 19/10; 19/10; ; ; 19/10; 19/10; 2; 15/8; 37/19; 19/10; 2; 19/10; 37/19; 9/4; 9/5; 2; ; 19/10; 19/10; 2
Draw; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 21/10; 11/5; 9/4; 9/4; ; ; 9/4; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-27 20:19:20 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 6/4; 29/20; 11/8; 6/4; 29/20; 7/5; 6/4; 6/4; 7/5; ; 6/4; ; 6/4; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 22/15; 24/17; 6/4; ; ; 7/5; 6/4
Leganes; 15/8; 9/5; 39/20; 15/8; 15/8; 39/20; 15/8; 15/8; 15/8; 19/10; 19/10; ; 15/8; ; 19/10; 2; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 9/4; 9/5; 15/8; ; ; 19/10; 2
Draw; 11/5; 23/10; 11/5; 23/10; 9/4; 23/10; 12/5; 9/4; 11/5; 9/4; 9/4; ; 11/5; ; 11/5; 23/10; 9/4; 40/17; 9/4; 9/4; 9/4; 40/17; 23/10; 9/4; 9/4; ; 11/5; 11/5; 12/5
META; spain/la-liga-primera/granada-v-leganes; 2016-09-28 00:19:24 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 22/15; 24/17; 6/4; ; ; 7/5; 6/4
Leganes; 15/8; 9/5; 19/10; 2; 15/8; 39/20; 15/8; 7/4; 15/8; 19/10; 15/8; 9/5; 15/8; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 9/4; 9/5; 15/8; ; ; 15/8; 19/10
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 12/5; 12/5; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 5/2; 9/4; 40/17; 9/4; 9/4; 9/4; 40/17; 23/10; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/granada-v-leganes; 2016-09-28 04:18:50 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 6/4; 24/17; 6/4; ; ; 7/5; 6/4
Leganes; 15/8; 9/5; 19/10; 2; 15/8; 39/20; 15/8; 7/4; 15/8; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 25/12; 9/5; 15/8; ; ; 15/8; 19/10
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 12/5; 12/5; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 5/2; 9/4; 40/17; 9/4; 9/4; 9/4; 40/17; 27/11; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; spain/la-liga-primera/granada-v-leganes; 2016-09-28 08:19:00 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 29/20; 11/8; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 6/4; 23/17; 6/4; 16/11; 6/4; 24/17; 6/4; ; ; ; 6/4
Leganes; 15/8; 9/5; 19/10; 2; 15/8; 39/20; 15/8; 7/4; 15/8; 19/10; 9/5; 9/5; 15/8; 37/20; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 25/12; 9/5; 15/8; ; ; ; 19/10
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 12/5; 12/5; 21/10; 9/4; 9/4; 23/10; 21/10; 11/5; 23/10; 11/5; 5/2; 9/4; 40/17; 9/4; 9/4; 9/4; 40/17; 27/11; 9/4; 23/10; ; 9/4; ; 5/2
META; spain/la-liga-primera/granada-v-leganes; 2016-09-28 12:19:58 GMT+3; 2016-10-01 12:00; e70300-dr003
Granada; 11/8; 7/5; 29/20; 29/20; 11/8; 29/20; 11/8; 11/8; 7/5; 6/4; 7/5; 27/20; 6/4; 11/8; 7/5; 7/5; 16/11; 7/5; 6/4; 23/17; 6/4; 7/5; 16/11; 24/17; 7/5; ; ; 7/5; 7/5
