META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-05 20:21:08 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/16; ; 1/12; ; ; ; 1/22; ; ; 1/16; ; ; 1/20; ; ; 1/16; ; ; ; ; 19/200; ; ; ; ; ; ; 
Barcelona; 1/14; ; 1/11; 1/12; 1/12; 1/11; 1/14; 1/10; 1/12; 1/11; 1/14; 1/12; 1/14; 1/14; 1/11; 1/12; 1/14; 1/14; 1/10; 1/14; 19/200; 1/16; 1/10; 1/12; ; 1/10; ; 
Draw; 10; ; 9; 10; 10; 11; 11; 8; 9; 10; 10; 9; 9; 10; 10; 11; 35/4; 10; 8; 35/4; 25/2; 10; 8; 8; ; 57/5; ; 
Leganes; 25; ; 28; 22; 33; 28; 30; 20; 25; 28; 33; 25; 33; 45; 22; 28; 105/4; 20; 25; 105/4; 33; 19; 25; 28; ; 35; ; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-12 08:18:40 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; ; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/14; 1/12; 1/14; 1/14; 1/11; 1/12; 1/14; 1/14; 1/10; 1/14; 19/200; 1/16; 1/10; 1/12; ; 1/10; ; 
Draw; 10; ; 9; 10; 10; 11; 11; 8; 9; 10; 10; 9; 9; 10; 10; 10; 35/4; 10; 8; 35/4; 25/2; 10; 8; 8; ; 57/5; ; 
Leganes; 25; ; 28; 22; 40; 28; 40; 20; 25; 28; 33; 25; 33; 45; 22; 33; 105/4; 20; 25; 105/4; 33; 19; 25; 28; ; 35; ; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-12 12:19:46 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/12; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/14; 1/12; 1/14; 1/14; 1/11; 1/11; 1/14; 1/14; 1/10; 1/14; 19/200; 1/16; 1/10; 1/12; ; 1/10; ; 
Draw; 10; 15/2; 9; 10; 10; 11; 11; 8; 9; 10; 10; 9; 9; 10; 10; 10; 35/4; 10; 8; 35/4; 25/2; 10; 8; 8; ; 57/5; ; 
Leganes; 25; 28; 28; 22; 33; 28; 40; 20; 25; 28; 33; 25; 33; 45; 22; 33; 105/4; 20; 25; 105/4; 33; 19; 25; 28; ; 35; ; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-12 16:19:40 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/14; 1/12; 1/14; 1/14; 1/11; 1/12; 1/14; 1/14; 1/10; 1/14; 19/200; 1/16; 1/10; 1/12; ; 1/10; ; 
Draw; 10; 9; 9; 10; 10; 11; 11; 8; 9; 10; 10; 9; 9; 10; 10; 10; 35/4; 10; 8; 35/4; 25/2; 10; 8; 8; ; 57/5; ; 
Leganes; 25; 25; 28; 22; 33; 28; 40; 20; 25; 28; 33; 25; 33; 45; 22; 33; 105/4; 20; 25; 105/4; 33; 19; 25; 28; ; 35; ; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-12 20:19:45 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/14; 1/12; 1/14; 1/14; 1/11; 1/12; 1/14; 1/14; 1/12; 1/14; 19/200; 1/16; 1/11; 1/12; ; 1/10; ; 
Draw; 10; 9; 9; 10; 10; 11; 11; 8; 9; 10; 10; 9; 9; 10; 10; 10; 35/4; 10; 9; 35/4; 25/2; 10; 9; 8; ; 57/5; ; 
Leganes; 25; 25; 28; 22; 33; 28; 40; 20; 25; 28; 33; 25; 33; 45; 22; 33; 105/4; 20; 27; 105/4; 33; 19; 27; 28; ; 35; ; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-13 00:18:49 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/12; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/14; 1/12; 1/14; 1/14; 1/11; 1/12; 1/16; 1/14; 1/12; 1/16; 1/10; 1/16; 1/11; 1/12; ; 1/10; ; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 10; 9; 9; 10; 10; 11; 10; 10; 9; 10; 25/2; 10; 9; 17/2; ; 9; ; 
Leganes; 25; 22; 28; 22; 33; 28; 40; 20; 25; 28; 33; 25; 33; 45; 22; 28; 49/2; 20; 27; 49/2; 30; 19; 27; 25; ; 35; ; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-13 04:18:19 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/12; 1/12; 1/11; 1/14; 1/10; 1/12; 1/11; 1/12; 1/12; 1/14; 1/12; 1/11; 1/11; 1/16; 1/14; 1/12; 1/16; 1/10; 1/16; 1/11; 1/12; ; 1/10; ; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 9; 9; 10; 10; 10; 10; 10; 10; 9; 10; 25/2; 10; 9; 17/2; ; 19/2; ; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 97/4; 20; 27; 97/4; 30; 19; 27; 25; ; 29; ; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-13 08:18:17 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/12; 1/12; 1/14; 1/12; 1/11; 1/11; 1/16; 1/14; 1/12; 1/16; 1/10; 1/16; 1/11; 1/12; ; 1/10; ; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 9; 9; 10; 10; 10; 10; 10; 10; 9; 10; 25/2; 10; 9; 17/2; ; 54/5; ; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 97/4; 20; 27; 97/4; 30; 19; 27; 25; ; 31; ; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-13 12:19:11 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/12; 1/12; 1/14; 1/12; 1/11; 1/11; 1/16; 1/11; 1/12; 1/16; 1/10; 1/16; 1/11; 1/12; ; 1/10; 1/10; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 9; 9; 10; 10; 10; 10; 10; 9; 9; 10; 25/2; 10; 9; 17/2; ; 54/5; 56/5; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 49/2; 17; 27; 49/2; 30; 19; 27; 25; ; 31; 32; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-13 16:19:03 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/11; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/12; 1/12; 1/14; 1/12; 1/11; 1/11; 1/16; 1/11; 1/12; 1/16; 1/10; 1/16; 1/11; 1/12; ; 1/10; 1/10; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 9; 9; 10; 10; 10; 10; 10; 9; 9; 10; 25/2; 10; 9; 9; ; 54/5; 56/5; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 49/2; 35/2; 27; 49/2; 30; 19; 27; 28; ; 31; 33; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-13 20:19:05 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/12; 1/11; 1/14; 1/12; 1/11; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/11; 1/12; ; 1/10; 1/10; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 9; 17/2; 10; 10; 10; 10; 10; 9; 9; 10; 29/2; 10; 9; 9; ; 52/5; 48/5; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 24; 35/2; 27; 24; 35; 19; 27; 28; ; 31; 32; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-14 00:18:45 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/12; 1/11; 1/14; 1/12; 1/11; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/11; 1/12; ; 1/10; 1/10; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 9; 17/2; 10; 10; 10; 10; 10; 9; 9; 10; 29/2; 10; 9; 9; ; 52/5; 53/5; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 24; 35/2; 27; 24; 35; 19; 27; 28; ; 35; 33; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-14 04:18:47 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/12; 1/11; 1/14; 1/12; 1/11; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/11; 1/12; ; 1/10; 1/10; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 9; 17/2; 10; 10; 10; 10; 10; 9; 9; 10; 29/2; 10; 9; 9; ; 52/5; 53/5; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 24; 35/2; 27; 24; 35; 19; 27; 28; ; 35; 33; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-14 08:18:35 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/12; 1/11; 1/14; 1/12; 1/11; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/11; 1/12; ; 1/10; 1/10; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 9; 17/2; 10; 10; 10; 10; 10; 9; 9; 10; 29/2; 10; 9; 9; ; 52/5; 56/5; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 24; 35/2; 27; 24; 35; 19; 27; 28; ; 35; 33; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-14 12:19:30 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/14; 1/11; 1/16; 1/10; 1/12; 1/11; 1/12; 1/11; 1/14; 1/12; 1/11; 1/11; 1/16; 1/11; ; 1/16; 2/25; 1/16; 1/11; 1/12; ; 1/10; 1/10; 
Draw; 10; 17/2; 9; 10; 12; 11; 11; 8; 9; 10; 9; 17/2; 10; 10; 10; 10; 10; 9; ; 10; 29/2; 10; 9; 10; ; 52/5; 56/5; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 97/4; 35/2; ; 97/4; 35; 19; 27; 28; ; 35; 33; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-14 16:19:33 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/12; 1/11; 1/16; 1/10; 1/12; 1/11; 1/12; 1/11; 1/14; 1/12; 1/11; 1/11; 1/19; 1/11; 1/12; 1/19; 2/25; 1/16; 1/11; 1/12; ; 1/10; 1/10; 
Draw; 10; 17/2; 9; 10; 11; 11; 11; 8; 9; 10; 9; 17/2; 10; 10; 10; 10; 41/4; 9; 9; 41/4; 29/2; 10; 9; 10; ; 52/5; 56/5; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 49/2; 35/2; 27; 49/2; 35; 19; 27; 28; ; 35; 33; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-14 20:19:48 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/12; 1/11; 1/14; 1/10; 1/10; 1/10; 1/12; 1/12; 1/14; 1/12; 1/11; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/11; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 17/2; 17/2; 10; 11; 11; 11; 8; 9; 10; 9; 17/2; 10; 9; 10; 10; 10; 9; 9; 10; 29/2; 10; 9; 10; ; 52/5; 53/5; 62/5
Leganes; 25; 22; 25; 22; 33; 28; 28; 20; 25; 28; 33; 28; 30; 40; 22; 28; 97/4; 35/2; 27; 49/2; 35; 19; 27; 25; ; 35; 33; 28
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-15 00:18:58 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/14; 1/11; 1/14; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/12; 1/10; 1/11; 1/16; 1/11; 1/10; 1/16; 2/25; 1/16; 1/10; 1/12; ; 1/10; 1/9; 1/9
Draw; 10; 17/2; 17/2; 10; 12; 10; 11; 8; 9; 10; 9; 17/2; 9; 10; 9; 10; 21/2; 9; 17/2; 21/2; 29/2; 10; 17/2; 9; ; 10; 56/5; 62/5
Leganes; 25; 22; 28; 22; 28; 28; 28; 20; 25; 28; 33; 22; 30; 40; 22; 28; 53/2; 35/2; 25; 53/2; 35; 19; 25; 28; ; 28; 29; 28
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-15 04:18:44 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/12; 1/11; 1/14; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/12; 1/10; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/12; 1/12; ; 1/9; 1/9; 1/9
Draw; 10; 17/2; 17/2; 10; 11; 10; 11; 8; 9; 9; 9; 17/2; 9; 10; 9; 10; 43/4; 9; 10; 43/4; 29/2; 10; 10; 9; ; 52/5; 56/5; 62/5
Leganes; 25; 22; 25; 22; 33; 28; 28; 20; 25; 25; 33; 22; 30; 40; 22; 28; 105/4; 35/2; 25; 105/4; 35; 19; 25; 28; ; 28; 29; 28
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-15 08:18:44 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/12; 1/11; 1/14; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/12; 1/10; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/12; 1/12; ; 1/9; 1/9; 1/9
Draw; 10; 17/2; 17/2; 10; 11; 10; 11; 8; 9; 9; 9; 17/2; 9; 10; 9; 10; 43/4; 9; 10; 43/4; 29/2; 10; 10; 9; ; 52/5; 53/5; 
Leganes; 25; 22; 25; 22; 33; 28; 28; 20; 25; 25; 33; 22; 30; 40; 22; 28; 105/4; 35/2; 25; 105/4; 35; 19; 25; 28; ; 28; 29; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-15 12:19:32 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/12; 1/11; 1/14; 1/10; 1/12; 1/10; 1/12; 1/10; 1/12; 1/12; 1/10; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/12; 1/12; ; 1/10; 1/9; 1/9
Draw; 10; 17/2; 17/2; 10; 11; 10; 11; 8; 9; 9; 9; 17/2; 9; 10; 9; 10; 43/4; 9; 10; 43/4; 29/2; 10; 10; 9; ; 52/5; 56/5; 
Leganes; 25; 22; 25; 22; 33; 28; 28; 20; 25; 25; 33; 22; 30; 40; 22; 28; 105/4; 35/2; 25; 105/4; 35; 19; 25; 28; ; 28; 28; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-15 16:19:05 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/12; 1/10; 1/14; 1/11; 1/12; 1/10; 1/12; 1/10; 1/12; 1/12; 1/10; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/12; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 17/2; 7; 10; 11; 10; 11; 17/2; 9; 9; 9; 17/2; 9; 9; 9; 10; 43/4; 9; 10; 43/4; 29/2; 10; 10; 9; ; 54/5; 56/5; 
Leganes; 25; 22; 18; 22; 33; 28; 28; 20; 25; 28; 33; 22; 30; 40; 22; 28; 26; 35/2; 25; 26; 35; 19; 25; 28; ; 28; 29; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-15 20:20:34 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/12; 1/10; 1/14; 1/11; 1/10; 1/10; 1/11; 1/10; 1/12; 1/12; 1/10; 1/11; 1/16; 1/11; 1/12; 1/16; 2/25; 1/16; 1/12; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 17/2; 7; 10; 11; 10; 11; 17/2; 9; 9; 9; 17/2; 9; 9; 9; 10; 43/4; 9; 10; 43/4; 29/2; 10; 10; 9; ; 54/5; 56/5; 
Leganes; 25; 22; 18; 22; 33; 28; 28; 20; 22; 28; 28; 22; 30; 40; 22; 28; 26; 35/2; 25; 26; 35; 19; 25; 28; ; 29; 30; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-16 00:18:53 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/14; 1/10; 1/14; 1/11; 1/10; 1/10; 1/11; 1/11; 1/12; 1/12; 1/10; 1/11; 1/14; 1/11; 1/12; 1/14; 1/10; 1/16; 1/12; 1/12; ; 1/10; 1/9; 1/9
Draw; 10; 17/2; 17/2; 10; 12; 10; 11; 17/2; 9; 9; 17/2; 17/2; 9; 9; 9; 10; 45/4; 9; 10; 45/4; 12; 10; 10; 9; ; 52/5; 56/5; 
Leganes; 25; 22; 25; 22; 28; 28; 28; 20; 25; 28; 28; 25; 30; 40; 22; 28; 115/4; 35/2; 25; 115/4; 33; 19; 25; 28; ; 29; 29; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-16 04:18:43 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/12; 1/10; 1/14; 1/11; 1/12; 1/10; 1/12; 1/11; 1/12; 1/12; 1/10; 1/11; 1/14; 1/11; 1/12; 1/14; 1/10; 1/16; 1/12; 1/12; ; 1/10; 1/9; 1/9
Draw; 10; 17/2; 17/2; 10; 11; 10; 11; 17/2; 9; 9; 9; 17/2; 9; 9; 9; 10; 45/4; 9; 10; 45/4; 12; 10; 10; 9; ; 52/5; 56/5; 
Leganes; 40; 22; 25; 22; 33; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 115/4; 35/2; 25; 115/4; 33; 19; 25; 28; ; 29; 29; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-16 08:18:49 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/12; 1/10; 1/14; 1/11; 1/12; 1/10; 1/12; 1/11; 1/12; 1/12; 1/10; 1/11; 1/16; 1/11; 1/12; 1/16; 1/10; 1/16; 1/12; 1/12; ; 1/10; 1/9; 1/9
Draw; 10; 17/2; 17/2; 10; 11; 10; 11; 17/2; 9; 9; 9; 17/2; 9; 9; 9; 10; 23/2; 9; 10; 45/4; 12; 10; 10; 9; ; 52/5; 53/5; 
Leganes; 40; 22; 25; 22; 33; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 31; 35/2; 25; 121/4; 33; 19; 25; 28; ; 29; 27; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-16 12:20:18 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/12; 1/10; 1/14; 1/11; 1/12; 1/10; 1/11; 1/11; 1/12; 1/12; 1/10; 1/11; 1/16; 1/11; 1/12; 1/16; 1/10; 1/16; 1/12; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 17/2; 17/2; 10; 11; 10; 11; 17/2; 9; 9; 9; 17/2; 9; 9; 9; 10; 45/4; 9; 10; 45/4; 12; 10; 10; 9; ; 54/5; 56/5; 
Leganes; 40; 22; 25; 22; 33; 28; 28; 20; 25; 28; 33; 25; 30; 40; 22; 28; 121/4; 35/2; 25; 121/4; 33; 19; 25; 28; ; 29; 29; 
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-16 16:19:03 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/12; 1/10; 1/14; 1/14; 1/12; 1/10; 1/14; 1/11; 1/12; 1/12; 1/10; 1/12; 1/16; 1/11; 1/12; 1/16; 1/10; 1/16; 1/12; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 8; 17/2; 10; 11; 10; 11; 11; 9; 9; 10; 17/2; 9; 10; 9; 11; 45/4; 9; 10; 45/4; 12; 10; 10; 9; ; 54/5; 56/5; 
Leganes; 40; 22; 25; 22; 33; 28; 28; 25; 25; 28; 28; 25; 30; 40; 22; 28; 123/4; 35/2; 25; 123/4; 33; 19; 25; 28; ; 29; 29; 29
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-16 20:19:25 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/12; 1/12; 1/11; 1/14; 1/14; 1/12; 1/10; 1/14; 1/11; 1/12; 1/12; 1/10; 1/12; 1/19; 1/11; 1/14; 1/19; 1/10; 1/16; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 8; 17/2; 10; 11; 10; 11; 11; 9; 9; 10; 17/2; 9; 9; 9; 11; 49/4; 9; 11; 49/4; 12; 10; 11; 9; ; 54/5; 56/5; 69/5
Leganes; 40; 22; 28; 22; 33; 28; 28; 25; 25; 28; 28; 25; 30; 40; 22; 28; 133/4; 35/2; 27; 133/4; 33; 19; 27; 33; ; 29; 30; 32
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-17 00:19:22 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/14; 1/11; 1/16; 1/14; 1/12; 1/10; 1/14; 1/11; 1/12; 1/12; 1/10; 1/12; 1/19; 1/11; 1/14; 1/19; 1/10; 1/16; 1/14; 1/12; ; 1/10; 1/10; 1/12
Draw; 10; 8; 17/2; 10; 12; 10; 12; 11; 9; 9; 10; 17/2; 9; 10; 9; 11; 49/4; 9; 11; 49/4; 12; 10; 11; 10; ; 59/5; 56/5; 69/5
Leganes; 40; 22; 28; 22; 33; 28; 28; 25; 25; 28; 28; 25; 30; 40; 22; 33; 133/4; 35/2; 27; 133/4; 33; 19; 27; 33; ; 29; 28; 32
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-17 04:18:55 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/14; 1/11; 1/16; 1/14; 1/12; 1/10; 1/14; 1/11; 1/12; ; 1/10; 1/12; 1/19; 1/11; 1/14; 1/19; 1/10; 1/16; 1/14; 1/12; ; 1/10; 1/10; 1/12
Draw; 10; 17/2; 17/2; 10; 12; 10; 12; 11; 9; 9; 10; 17/2; 9; ; 9; 11; 49/4; 9; 11; 49/4; 12; 10; 11; 9; ; 59/5; 56/5; 69/5
Leganes; 40; 22; 28; 22; 33; 28; 28; 25; 25; 28; 28; 25; 30; 40; 22; 33; 133/4; 35/2; 27; 133/4; 33; 19; 27; 33; ; 29; 28; 32
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-17 08:19:04 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/14; 1/11; 1/16; 1/14; 1/12; 1/10; 1/14; 1/11; 1/12; 1/12; 1/10; 1/12; 1/19; 1/11; 1/14; 1/19; 1/10; 1/16; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 17/2; 17/2; 10; 12; 10; 12; 11; 9; 9; 10; 17/2; 9; 10; 9; 11; 51/4; 10; 11; 49/4; 12; 10; 11; 9; ; 59/5; 12; 69/5
Leganes; 40; 22; 28; 22; 33; 28; 28; 25; 25; 28; 28; 25; 30; 40; 22; 33; 33; 22; 27; 67/2; 33; 19; 27; 33; ; 29; 30; 32
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-17 12:19:37 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/12; 1/12; 1/11; 1/14; 1/14; 1/12; 1/10; 1/14; 1/11; 1/12; 1/12; 1/10; 1/12; 1/19; 1/11; 1/14; 1/19; 1/10; 1/16; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 17/2; 17/2; 10; 11; 10; 11; 11; 9; 9; 10; 17/2; 9; 10; 9; 11; 49/4; 10; 11; 49/4; 12; 10; 11; 10; ; 59/5; 12; 69/5
Leganes; 40; 22; 28; 22; 33; 28; 28; 25; 25; 28; 28; 25; 30; 40; 22; 28; 33; 22; 27; 33; 33; 19; 27; 40; ; 29; 30; 32
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-17 16:20:17 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/11; 1/10; 1/12; 1/11; 1/14; 1/14; 1/12; 1/10; 1/14; 1/11; 1/12; 1/12; 1/10; 1/12; 1/19; 1/11; 1/14; 1/19; 1/10; 1/10; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 17/2; 17/2; 10; 11; 10; 11; 11; 9; 9; 10; 17/2; 9; 10; 9; 10; 25/2; 10; 11; 49/4; 12; 10; 11; 10; ; 57/5; 12; 57/5
Leganes; 40; 22; 28; 25; 33; 28; 28; 25; 25; 28; 28; 25; 30; 40; 22; 28; 127/4; 22; 27; 33; 33; 23; 27; 33; ; 29; 30; 30
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-17 20:20:56 GMT+2; 2017-02-19 19:45; e70300-dr003
Barcelona; 1/14; 1/10; 1/10; 1/10; 1/14; 1/11; 1/16; 1/14; 1/12; 1/10; 1/14; 1/11; 1/14; 1/14; 1/10; 1/14; 1/19; 1/11; 1/14; 1/19; 1/10; 1/10; 1/14; 1/12; ; 1/10; 1/10; 1/9
Draw; 10; 17/2; 10; 10; 12; 10; 12; 11; 9; 9; 10; 17/2; 11; 10; 9; 11; 49/4; 10; 11; 49/4; 12; 10; 11; 10; ; 57/5; 12; 62/5
Leganes; 40; 22; 35; 25; 33; 33; 28; 25; 28; 28; 28; 25; 30; 25; 22; 28; 33; 22; 27; 133/4; 33; 23; 27; 40; ; 31; 30; 30
META; spain/la-liga-primera/barcelona-v-leganes; 2017-02-18 00:18:58 GMT+2; 2017-02-19 19:45; e70300-dr003
