META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-12 00:19:28 GMT+2; 2017-02-25 17:30; e70300-dr003
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 04:19:59 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 149/100; 25/18; ; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; ; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 23/10; 57/29; ; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 08:19:54 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 7/5; 149/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 9/4; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 28/13; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 37/19; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 12:19:38 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 149/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 16:19:26 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 149/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 23/10; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-18 20:20:17 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; ; 6/4; ; 7/5; 29/20; 7/5; ; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 149/100; ; 7/5; 11/8; ; ; ; 
Draw; 11/5; ; 2; ; 11/5; 11/5; 85/40; ; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; ; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; ; 21/10; ; 11/5; 11/5; 11/5; ; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 11/5; 39/19; 19/10; 2; 39/19; 23/10; ; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 00:19:18 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 3/2; 6/4; ; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; ; ; 
Deportivo La Coruna; 2; 7/4; 21/10; ; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 57/25; 57/29; 2; 2; ; ; ; 
Draw; 11/5; 23/10; 2; ; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 04:18:53 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 3/2; 6/4; ; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; ; ; 
Deportivo La Coruna; 2; 7/4; 21/10; ; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 57/25; 57/29; 2; 2; ; ; ; 
Draw; 11/5; 23/10; 2; ; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 08:19:48 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 3/2; 6/4; ; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; ; ; 
Deportivo La Coruna; 2; 7/4; 21/10; ; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 21/10; 19/10; 2; 21/10; 57/25; 57/29; 2; 2; ; ; ; 
Draw; 11/5; 23/10; 2; ; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 21/10; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 12:19:07 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 3/2; 6/4; ; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; 9/4; 2; ; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; 9/5; 21/10; ; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 2; 39/19; 19/10; 2; 39/19; 57/25; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 16:19:26 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; ; ; 
Draw; 11/5; 2; 2; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 2; 39/19; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 21/10; ; ; ; 
Deportivo La Coruna; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 11/5; 39/19; 19/10; 2; 39/19; 57/25; 57/29; 2; 2; ; ; ; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-19 20:19:34 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; 6/4; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; 27/20; 7/5; 
Draw; 11/5; 2; 2; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; ; 11/5; 2; 39/19; 11/5; 11/5; 39/19; 111/50; 21/10; 11/5; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 2; 2; 11/5; 2; 11/5; 21/10; ; 21/10; 11/5; 39/19; 19/10; 2; 39/19; 113/50; 57/29; 2; 2; ; 2; 2; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 00:18:49 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; 6/4; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; ; 7/5; 11/8; ; 11/8; 7/5; 
Draw; 11/5; 2; 2; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; 11/5; 11/5; 2; 21/10; 11/5; 21/10; 21/10; 111/50; ; 21/10; 21/10; ; 21/10; 21/10; 
Deportivo La Coruna; 2; 11/5; 43/20; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 19/10; 11/5; 39/19; 113/50; ; 11/5; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 04:18:44 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; 29/20; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; 11/8; 7/5; 
Draw; 11/5; 2; 41/20; 21/10; 11/5; 9/4; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; 11/5; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 11/5; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 2; 21/10; 11/5; 39/19; 19/10; 11/5; 39/19; 113/50; 57/29; 11/5; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 08:18:46 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; 29/20; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 11/8; ; 11/8; 7/5; 
Draw; 11/5; 2; 41/20; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 2; 19/10; 19/10; 21/10; 21/10; 11/5; 11/5; 39/19; 11/5; 21/10; 39/19; 111/50; 21/10; 21/10; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 11/5; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 11/5; 21/10; 113/50; 57/29; 11/5; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 12:20:17 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; 29/20; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 7/5; ; 11/8; 7/5; 
Draw; 11/5; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 21/10; 2; 111/50; 21/10; 21/10; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 19/10; 11/5; 21/10; 113/50; 57/29; 11/5; 11/5; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 16:18:54 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 7/5; 23/17; 151/100; 25/18; 7/5; 7/5; ; 11/8; 7/5; 
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 21/10; 2; 111/50; 21/10; 21/10; 21/10; ; 2; 21/10; 
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 113/50; 57/29; 11/5; 11/5; ; 2; 21/10; 
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-20 20:20:04 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 25/18; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 111/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 113/50; 57/29; 11/5; 11/5; ; 2; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 00:18:42 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 25/18; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 111/50; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 113/50; 57/29; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 04:18:52 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 25/18; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 39/19; 111/50; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 113/50; 57/29; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 08:19:10 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 151/100; 25/18; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 43/20; 21/10; 2; 2; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 2; 2; 2; 111/50; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 85/40; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 113/50; 57/29; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 12:19:37 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 6/4; 6/4; 29/20; 13/10; 7/5; 7/5; 11/8; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 149/100; 25/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 43/20; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 11/5; 85/40; 2; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 23/10; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 16:21:07 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 6/4; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; ; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 19/10; 2; ; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 11/5; ; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-21 20:19:55 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 6/4; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 00:19:01 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 6/4; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 04:18:58 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 08:19:15 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 7/5; ; 7/5; ; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; ; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; ; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 12:19:37 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 16:18:53 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/20; 25/18; 16/11; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 2; ; 21/10; 11/5; 11/5; 21/10; 21/10; 2; 2; 19/10; 2; 2; 21/10; 21/10; 2; 39/19; 2; 2; 39/19; 11/5; 21/10; 39/19; 21/10; ; 2; 2; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 21/10; 43/20; 85/40; 21/10; 85/40; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 111/50; 57/29; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-22 20:23:47 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 11/8; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 00:18:40 GMT+2; 2017-02-25 17:30; e70300-dr003
Leganes; 11/8; 7/5; ; 7/5; 29/20; 29/20; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 31/20; 26/19; 16/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 2; ; 21/10; 21/10; 11/5; 85/40; 2; 2; 2; 19/10; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 21/10; 11/5; 21/10; 39/19; 21/10; ; 2; 21/10; 11/5
Deportivo La Coruna; 2; 9/4; ; 21/10; 11/5; 11/5; 11/5; 2; 85/40; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; 11/5; 28/13; 111/50; 2; 11/5; 21/10; ; 21/10; 11/5; 11/5
META; spain/la-liga-primera/leganes-v-deportivo-la-coruna; 2017-02-23 04:22:23 GMT+2; 2017-02-25 17:30; e70300-dr003
