META; spain/la-liga-primera/betis-v-deportivo-la-coruna; 2016-08-22 04:17:45 GMT+3; 2016-08-26 19:45; e70300-dr003
Draw ; 11/5; 9/4; 23/10; 2; 9/4; 9/4; 23/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 28/13; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
Deportivo La Coruna; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 33/13; 12/5; 21/10; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/betis-v-deportivo-la-coruna; 2016-08-26 20:17:46 GMT+3; 2016-08-26 19:45; e70300-dr003
Betis; 6/5; 23/20; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; ; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 13/10; 17/13; 13/10; ; ; 5/4; 13/10
Draw ; 11/5; 9/4; 23/10; 2; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; ; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 28/13; 23/10; 9/4; 11/5; ; ; 21/10; 23/10
Deportivo La Coruna; 5/2; 5/2; 49/20; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 13/5; ; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 13/5; 12/5; 33/13; 23/10; 21/10; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/betis-v-deportivo-la-coruna; 2016-08-26 21:45:24 GMT+3; 2016-08-26 19:45; e70300-dr003
Betis; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; 11/10; ; ; ; 17/13; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; 9/4; ; ; ; ; 
Deportivo La Coruna; 5/2; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/betis-v-deportivo-la-coruna; 2016-08-26 23:45:14 GMT+3; 2016-08-26 19:45; In Play; e70300-dr003
Betis; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/16; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; ; ; 1/50
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/5; ; ; ; ; 
