META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-04 20:21:42 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; 20/23; ; ; ; 4/5; ; ; ; 5/6; 10/11; 19/20; ; 19/20; ; 19/20; 10/11; ; ; ; ; ; ; 
Draw; 12/5; ; 12/5; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 53/20; 12/5; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 15/4; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 50/13; 4; 18/5; 4; 50/13; 4; 3; 4; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-07 00:19:50 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 5/6; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 4/5; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 12/5; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 12/5; 5/2; ; ; 7/4; ; 
Osasuna; 17/4; ; 15/4; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 50/13; 4; 18/5; 4; 50/13; 79/20; 3; 4; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-07 04:19:33 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 5/6; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 4/5; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 12/5; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 12/5; 5/2; ; ; 7/4; ; 
Osasuna; 17/4; ; 15/4; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 50/13; 4; 18/5; 4; 50/13; 79/20; 3; 4; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-07 08:19:28 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 5/6; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 4/5; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 12/5; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 12/5; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 15/4; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 50/13; 4; 18/5; 4; 50/13; 79/20; 3; 4; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-07 12:20:15 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 33/40; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 12/5; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 7/4; ; 
Osasuna; 17/4; ; 15/4; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 50/13; 4; 18/5; 4; 50/13; 79/20; 3; 4; ; ; 2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-07 16:20:22 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 33/40; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 12/5; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 15/4; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 50/13; 4; 18/5; 4; 50/13; 79/20; 3; 4; ; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-07 20:20:10 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 33/40; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 12/5; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 15/4; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 50/13; 4; 18/5; 4; 50/13; 79/20; 3; 4; ; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-08 00:19:18 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 33/40; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 3; 4; ; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-08 04:19:23 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 33/40; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 3; 4; ; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-08 08:19:11 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 33/40; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 15/4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 3; 4; ; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-08 12:19:33 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 4; 7/2; 15/4; 4; ; 15/4; 4; 15/4; 4; 18/5; 4; 15/4; 79/20; 10/3; 4; ; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-08 16:20:07 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 10/3; 4; ; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-08 20:19:51 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 4/7; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 9/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 10/3; 4; ; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-09 00:19:56 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 8/11; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 12/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 10/3; 4; ; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-09 04:18:10 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 8/11; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 12/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 10/3; 4; ; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-09 08:18:09 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 8/11; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 12/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 10/3; 4; ; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-09 12:18:55 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 8/11; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 12/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 10/3; 4; ; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-09 16:19:06 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 5/6; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 4/5; 3/4; ; 4/5; 4/5; 14/19; 3/4; 5/6; 8/11; 14/19; 43/50; 8/11; 3/4; ; ; 8/11; ; 
Draw; 12/5; ; 49/20; 12/5; ; 13/5; 13/5; ; 5/2; 12/5; 23/10; 12/5; 5/2; ; 5/2; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 131/50; 5/2; 5/2; ; ; 12/5; ; 
Osasuna; 17/4; ; 37/10; 15/4; ; 19/5; 4; ; 19/5; 4; 7/2; 15/4; 4; ; 15/4; 4; 19/5; 4; 18/5; 4; 19/5; 79/20; 10/3; 4; ; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-09 20:19:55 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 3/4; 3/4; ; 3/4; 8/11; ; 8/11; 8/11; 7/10; 4/5; 7/10; ; 4/5; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 43/50; 8/11; 3/4; ; ; 8/15; ; 
Draw; 12/5; ; 5/2; 5/2; ; 11/4; 27/10; ; 5/2; 12/5; 12/5; 12/5; 51/20; ; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; ; ; 1/6; ; 
Osasuna; 17/4; ; 17/4; 4; ; 4; 4; ; 19/5; 17/4; 19/5; 15/4; 17/4; ; 15/4; 4; 77/19; 4; 4; 4; 77/19; 79/20; 10/3; 4; ; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-10 00:18:22 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 3/4; 3/4; ; 3/4; 8/11; ; 8/11; 8/11; 7/10; 4/5; ; ; 4/5; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 43/50; 8/11; 3/4; ; ; 8/15; ; 
Draw; 12/5; ; 5/2; 5/2; ; 11/4; 27/10; ; 5/2; 12/5; 12/5; 12/5; ; ; 5/2; 5/2; 27/11; 5/2; 23/10; 5/2; 27/11; 131/50; 5/2; 5/2; ; ; 1/6; ; 
Osasuna; 17/4; ; 17/4; 4; ; 4; 4; ; 19/5; 17/4; 19/5; 15/4; ; ; 15/4; 4; 77/19; 4; 4; 4; 77/19; 79/20; 10/3; 4; ; ; 7/2; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-10 04:18:19 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/11; ; 3/4; 3/4; ; 3/4; 8/11; ; 8/11; 8/11; 7/10; 4/5; ; ; 4/5; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 43/50; 8/11; 3/4; ; ; 8/15; ; 
