META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-27 00:20:10 GMT+2; 2016-12-10 19:45; e70300-dr003
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-28 12:20:02 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; ; 1/9; ; 13/100; 1/11; ; ; 1/9; 1/10; ; 1/11; ; 2/15; 1/10; 2/17; ; 1/9; ; 2/17; 11/100; ; ; ; ; ; ; 
Draw; 8; ; ; 8; ; 17/2; 9; ; ; 9; 8; ; 17/2; ; 7; 17/2; 27/4; ; 17/2; ; 27/4; 25/2; ; ; ; ; ; ; 
Deportivo La Coruna; 20; ; ; 20; ; 25; 30; ; ; 22; 25; ; 25; ; 22; 25; 35/2; ; 29/2; ; 35/2; 25; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-28 16:19:53 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; ; 1/9; ; 1/9; 1/12; ; 1/9; 1/9; 1/10; ; 1/11; ; 2/15; 1/10; 1/12; ; 1/9; ; 1/12; 11/100; 1/12; ; ; ; ; ; 
Draw; 8; ; ; 8; ; 10; 10; ; 17/2; 9; 8; ; 17/2; ; 7; 9; 35/4; ; 17/2; ; 35/4; 25/2; 9; ; ; ; ; ; 
Deportivo La Coruna; 20; ; ; 20; ; 22; 25; ; 20; 22; 25; ; 25; ; 22; 25; 73/4; ; 29/2; ; 73/4; 25; 18; ; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-28 20:20:39 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/9; 1/9; ; 1/9; 1/12; ; 1/9; 1/9; 1/10; ; 1/11; ; 2/15; 1/10; 1/12; ; 1/9; ; 1/12; 11/100; 1/12; ; ; ; ; ; 
Draw; 8; ; 8; 8; ; 10; 10; ; 17/2; 9; 8; ; 17/2; ; 7; 9; 35/4; ; 17/2; ; 35/4; 25/2; 9; ; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 22; 25; ; 20; 22; 25; ; 25; ; 22; 25; 73/4; ; 29/2; ; 73/4; 25; 18; ; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-29 00:19:43 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/11; ; 2/15; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 17/2; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 22; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-29 04:19:51 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/11; ; 2/15; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 17/2; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 22; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-29 08:19:39 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/11; ; 2/15; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 17/2; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 22; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-29 12:19:55 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/11; ; 2/15; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 17/2; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 22; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-29 16:21:10 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/11; ; 2/15; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 17/2; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 22; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-29 20:20:53 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/11; ; 2/15; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 17/2; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 22; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-30 00:20:04 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/9; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/11; ; 2/15; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; ; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 8; ; 10; 10; ; 9; 9; 9; ; 17/2; ; 7; 10; 9; 9; 17/2; 9; 9; 25/2; ; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 22; 25; 73/4; 20; 29/2; 20; 73/4; 25; ; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-30 04:20:43 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/11; ; 2/15; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 17/2; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 22; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-30 08:20:14 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; ; 1/11; ; 1/11; ; 2/15; 1/10; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; ; 9; ; 17/2; ; 7; 9; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; ; 28; ; 25; ; 22; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-30 12:23:06 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/8; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 9; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 28; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-30 16:21:12 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/8; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/12; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 9; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 28; 25; 73/4; 20; 29/2; 20; 73/4; 25; 18; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-30 20:20:58 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/8; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; ; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 9; ; 7; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; ; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 28; 25; 73/4; 20; 29/2; 20; 73/4; 25; ; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-01 00:19:46 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/9; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 8; ; 10; 10; ; 9; 9; 9; ; 9; ; 8; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 25; 25; 73/4; 20; 29/2; 20; 73/4; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-01 04:20:03 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/9; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/10; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 8; ; 10; 10; ; 9; 9; 9; ; 9; ; 8; 9; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 25; 25; 73/4; 20; 29/2; 20; 73/4; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-01 08:19:51 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/9; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 8; ; 10; 10; ; 9; 9; 9; ; 9; ; 8; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 25; 25; 73/4; 20; 29/2; 20; 73/4; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-01 12:20:24 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/9; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/10; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 8; ; 10; 10; ; 9; 9; 9; ; 9; ; 8; 9; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 25; 25; 73/4; 20; 29/2; 20; 73/4; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-01 16:20:38 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 10; 10; ; 9; 9; 9; ; 9; ; 8; 10; 35/4; 9; 17/2; 9; 35/4; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 25; 25; 73/4; 20; 29/2; 20; 73/4; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-01 20:21:18 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/11; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 19/2; 10; ; 9; 9; 9; ; 9; ; 8; 10; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 28; ; 22; 22; 28; ; 25; ; 25; 25; 73/4; 20; 29/2; 20; 73/4; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-02 00:19:58 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 19/2; 19/2; ; 9; 9; 9; ; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-02 04:20:12 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 19/2; 19/2; ; 9; 9; 9; ; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-02 08:19:56 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 19/2; 19/2; ; 9; 9; 9; ; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-02 13:09:14 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; ; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; ; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 19/2; 19/2; ; 9; 9; 9; ; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; ; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; ; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-02 16:20:44 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 19/2; 19/2; ; 9; 9; 9; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; 20; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-02 20:21:24 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; ; 19/2; 19/2; ; 9; 9; 9; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; ; 25; 30; ; 22; 22; 28; 20; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-03 00:20:10 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; 1/10; 1/9; 1/12; ; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; ; 9; 9; 9; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; 22; 25; 30; ; 22; 22; 28; 20; 25; ; 25; 25; 73/4; 20; 29/2; 20; 73/4; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-03 04:20:15 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; 1/10; 1/9; 1/12; ; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
Draw; 8; ; 17/2; 17/2; 17/2; 19/2; 19/2; ; 9; 9; 9; 17/2; 9; ; 8; 9; 17/2; 9; 17/2; 9; 17/2; 25/2; 9; 9; 15/2; ; ; ; 
Deportivo La Coruna; 20; ; 22; 20; 22; 25; 30; ; 22; 22; 28; 20; 25; ; 25; 25; 37/2; 20; 29/2; 20; 37/2; 25; 193/13; 20; 20; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-03 08:20:06 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; ; 1/10; 1/10; 1/10; 1/9; 1/12; ; 1/10; 1/9; 1/11; 1/10; 1/12; ; 1/9; 1/10; 1/11; 1/10; 1/9; 1/10; 1/11; 11/100; 1/11; 1/10; 1/9; ; ; ; 
