META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-09-26 08:19:42 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; ; ; ; ; ; 
Real Sociedad; 7/2; ; ; ; ; 15/4; 19/5; ; 19/5; 7/2; 4; 7/2; ; 15/4; ; 18/5; 4; 19/5; 7/2; 18/5; 7/2; 19/5; 43/10; 57/17; 7/2; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-02 12:19:43 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; ; ; ; 4/5; 3/4; ; 8/11; 4/5; 3/4; 3/4; ; 3/4; ; 4/5; 8/11; 5/7; 4/5; 3/4; 4/5; 5/7; 4/5; 13/17; 3/4; ; ; ; 
Draw; 11/4; ; ; ; ; 13/5; 27/10; ; 13/5; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 28/11; 13/5; ; ; ; 
Real Sociedad; 7/2; ; ; ; ; 15/4; 19/5; ; 19/5; 7/2; 4; 7/2; ; 15/4; ; 18/5; 4; 19/5; 7/2; 18/5; 7/2; 19/5; 43/10; 57/17; 7/2; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-02 16:20:20 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; ; ; ; 4/5; 3/4; ; 8/11; 4/5; 3/4; 3/4; ; 3/4; ; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 4/5; 13/17; 3/4; ; ; ; 
Draw; 11/4; ; ; ; ; 13/5; 27/10; ; 13/5; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 51/19; 28/11; 13/5; ; ; ; 
Real Sociedad; 7/2; ; ; ; ; 15/4; 19/5; ; 19/5; 7/2; 4; 7/2; ; 15/4; ; 18/5; 7/2; 17/5; 7/2; 18/5; 7/2; 17/5; 43/10; 57/17; 7/2; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-02 20:21:03 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; ; ; ; 4/5; 3/4; ; 8/11; 4/5; 3/4; 3/4; ; 3/4; ; 4/5; 8/11; 5/7; 4/5; 3/4; 4/5; 5/7; 4/5; ; 3/4; ; 1/20; ; 
Draw; 11/4; ; ; ; ; 13/5; 27/10; ; 13/5; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; ; 13/5; ; 1/33; ; 
Real Sociedad; 7/2; ; ; ; ; 15/4; 19/5; ; 19/5; 7/2; 4; 7/2; ; 15/4; ; 18/5; 4; 19/5; 7/2; 18/5; 7/2; 19/5; 43/10; ; 7/2; ; 1/20; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-03 00:19:38 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; ; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; 3/4; ; 3/4; ; 4/5; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 13/17; 3/4; ; 1/10; ; 
Draw; 11/4; ; ; 13/5; ; 13/5; 27/10; ; 13/5; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 28/11; 13/5; ; 1/10; ; 
Real Sociedad; 7/2; ; ; 15/4; ; 15/4; 19/5; ; 19/5; 4; 15/4; 7/2; ; 15/4; ; 18/5; 4; 50/13; 4; 18/5; 4; 50/13; 43/10; 57/17; 7/2; ; 1/10; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-03 04:19:27 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 3/4; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; 8/11; ; 3/4; 3/4; 4/5; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 13/17; 3/4; ; 4/6; ; 
Draw; 11/4; ; 5/2; 13/5; ; 13/5; 27/10; ; 13/5; 13/5; 5/2; 12/5; ; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 28/11; 13/5; ; 12/5; ; 
Real Sociedad; 7/2; ; 4; 15/4; ; 15/4; 19/5; ; 19/5; 4; 15/4; 15/4; ; 15/4; 18/5; 18/5; 4; 19/5; 4; 18/5; 4; 19/5; 43/10; 57/17; 7/2; ; 3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-03 08:19:34 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 3/4; 3/4; ; 3/4; 3/4; ; 8/11; 3/4; 8/11; 8/11; ; 8/11; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 4/5; 13/17; 3/4; ; 4/6; ; 
Draw; 11/4; ; 5/2; 13/5; ; 11/4; 13/5; ; 13/5; 13/5; 12/5; 12/5; ; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 28/11; 13/5; ; 12/5; ; 
Real Sociedad; 7/2; ; 4; 15/4; ; 19/5; 4; ; 19/5; 4; 17/4; 19/5; ; 4; 15/4; 17/4; 4; 75/19; 4; 18/5; 4; 75/19; 43/10; 57/17; 15/4; ; 10/3; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-03 12:19:45 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 4/5; 3/4; ; 3/4; 3/4; ; 8/11; 3/4; 8/11; 8/11; ; 8/11; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 4/5; 13/17; 3/4; ; 8/11; ; 
Draw; 11/4; ; 49/20; 13/5; ; 11/4; 13/5; ; 13/5; 13/5; 12/5; 23/10; ; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; 13/5; ; 5/2; ; 
Real Sociedad; 7/2; ; 4; 15/4; ; 19/5; 4; ; 19/5; 4; 17/4; 15/4; ; 4; 18/5; 17/4; 4; 77/19; 4; 18/5; 4; 77/19; 43/10; 57/17; 15/4; ; 7/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-03 16:20:05 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 4/5; 3/4; ; 3/4; 3/4; ; 8/11; 3/4; 8/11; 8/11; ; 8/11; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 4/5; 13/17; 3/4; ; 4/6; 8/11; 8/11
Draw; 11/4; ; 49/20; 13/5; ; 11/4; 13/5; ; 13/5; 13/5; 12/5; 23/10; ; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; ; 4; 15/4; ; 19/5; 4; ; 19/5; 4; 17/4; 15/4; ; 4; 18/5; 17/4; 4; 4; 4; 18/5; 4; 4; 43/10; 57/17; 15/4; ; 10/3; 10/3; 9/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-03 20:20:11 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 3/4; 3/4; ; 3/4; 8/11; ; 8/11; 3/4; 8/11; 8/11; 4/5; 7/10; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 4/5; 13/17; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; ; 49/20; 13/5; ; 11/4; 27/10; ; 13/5; 13/5; 12/5; 23/10; 12/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 28/11; 13/5; ; 12/5; 5/2; 13/5
Real Sociedad; 7/2; ; 4; 15/4; ; 4; 4; ; 4; 4; 17/4; 19/5; 15/4; 17/4; 15/4; 17/4; 4; 54/13; 4; 18/5; 4; 54/13; 43/10; 57/17; 15/4; ; 10/3; 10/3; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-04 00:19:25 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 3/4; 3/4; ; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 4/5; 7/10; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 4/5; 13/17; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; ; 49/20; 13/5; ; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 23/10; 12/5; 13/5; 27/10; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; 13/5; ; 12/5; 5/2; 13/5
Real Sociedad; 7/2; ; 4; 15/4; ; 4; 4; 3; 4; 4; 17/4; 19/5; 15/4; 17/4; 15/4; 17/4; 4; 17/4; 4; 18/5; 4; 17/4; 43/10; 57/17; 15/4; ; 10/3; 10/3; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-04 04:19:01 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 3/4; 3/4; ; 3/4; 8/11; 8/11; 8/11; 3/4; 8/11; 8/11; 4/5; 7/10; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 4/5; 13/17; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; ; 49/20; 13/5; ; 11/4; 27/10; 5/2; 13/5; 13/5; 12/5; 23/10; 12/5; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 28/11; 13/5; ; 12/5; 5/2; 13/5
Real Sociedad; 7/2; ; 4; 15/4; ; 4; 4; 3; 4; 4; 17/4; 19/5; 15/4; 17/4; 15/4; 17/4; 4; 54/13; 4; 18/5; 4; 54/13; 43/10; 57/17; 15/4; ; 10/3; 10/3; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-04 08:19:41 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 7/10; 8/11; 4/5; 7/10; 3/4; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 4/5; 3/4; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; ; 49/20; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 28/11; 13/5; ; 12/5; 5/2; 13/5
Real Sociedad; 7/2; ; 4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 19/5; 15/4; 17/4; 15/4; 17/4; 4; 54/13; 4; 18/5; 4; 54/13; 43/10; 17/5; 15/4; ; 10/3; 10/3; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-04 12:20:05 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 3/4; 8/11; ; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 4/5; 8/11; 3/4; 8/11; 8/11; 5/7; 3/4; 3/4; 8/11; 5/7; 4/5; 3/4; 8/11; ; 4/6; 8/11; 8/11
Draw; 11/4; ; 49/20; 5/2; ; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 23/10; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; ; 4; 4; ; 4; 4; 3; 4; 4; 4; 15/4; 15/4; 4; 18/5; 17/4; 4; 75/19; 4; 18/5; 4; 75/19; 43/10; 17/5; 15/4; ; 10/3; 10/3; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-04 16:20:20 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 8/11; 3/4; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 3/4; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; ; 5/2; 12/5; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; ; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 18/5; 4; 54/13; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-04 20:20:24 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; 8/11; 3/4; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; ; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; ; 5/2; 12/5; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; ; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; ; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-05 00:19:54 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 8/11; 3/4; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; ; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 12/5; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; ; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-05 04:19:52 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 8/11; 3/4; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; ; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 12/5; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; ; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-05 08:19:49 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 8/11; 3/4; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; ; 3/4; 7/10; 8/11; ; 4/6; ; 8/11
Draw; 11/4; 11/4; 5/2; 12/5; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 49/18; 28/11; 13/5; ; 23/10; ; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; ; 23/5; 15/4; 15/4; ; 7/2; ; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-05 12:20:44 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 8/11; 3/4; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; ; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 12/5; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; ; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-05 16:19:55 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 8/11; 3/4; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; ; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 12/5; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; ; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-05 20:19:58 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; ; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; ; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; ; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-06 00:19:24 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; 54/13; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-06 04:19:21 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; 54/13; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-06 08:19:15 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; ; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 13/5; ; 23/10; ; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; 54/13; 23/5; 15/4; 15/4; ; 7/2; ; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-06 12:19:31 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 13/5; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; 54/13; 23/5; 15/4; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-06 16:19:35 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; 54/13; 23/5; 15/4; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-06 20:20:11 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; 54/13; 23/5; 15/4; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-07 00:19:27 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; 7/10; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; 17/4; 4; 17/4; 4; 54/13; 4; 17/4; 4; 54/13; 23/5; 15/4; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-07 04:19:31 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 2/3; 3/4; 8/11; ; 3/4; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 4/5; ; 8/11; 8/11; 8/11; 9/13; 3/4; 4/6; 8/11; 9/13; 3/4; 7/10; 8/11; ; 4/6; 4/6; 8/11
Draw; 11/4; 11/4; 5/2; 5/2; ; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 49/18; 28/11; 5/2; ; 23/10; 5/2; 13/5
Real Sociedad; 7/2; 4; 17/4; 4; ; 4; 21/5; 3; 4; 4; 17/4; 4; 15/4; ; 4; 17/4; 4; 54/13; 4; 17/4; 4; 54/13; 23/5; 15/4; 4; ; 7/2; 7/2; 23/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-07 08:19:18 GMT+3; 2016-10-16 15:15; e70300-dr003
