META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-24 08:20:13 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; ; ; ; ; 3/4; ; ; 8/11; 8/11; ; 8/11; ; ; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 11/17; ; 3/4; ; ; ; ; 
Draw; 5/2; ; 5/2; ; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 1/100; ; 
Real Sociedad; 15/4; ; 15/4; ; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 43/10; 7/2; 15/4; ; ; 1/100; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-25 16:20:29 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; ; ; 3/4; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; ; 14/19; 11/14; 8/11; 3/4; ; ; 8/15; ; 
Draw; 5/2; ; 5/2; ; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; ; 28/11; 52/19; 13/5; 13/5; ; ; 19/10; ; 
Real Sociedad; 15/4; ; 15/4; ; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 18/5; 15/4; 15/4; ; 18/5; 43/10; 7/2; 15/4; ; ; 21/10; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-25 20:20:43 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 3/4; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/15; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 19/10; ; 
Real Sociedad; 15/4; ; 15/4; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 43/10; 7/2; 15/4; ; ; 14/5; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-26 00:20:02 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 3/4; 3/4; ; 8/11; 3/4; 3/4; ; ; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 4/7; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; ; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 11/5; ; 
Real Sociedad; 15/4; ; 15/4; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; ; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 43/10; 7/2; 15/4; ; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-26 04:20:17 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 3/4; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 4/7; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 11/5; ; 
Real Sociedad; 15/4; ; 15/4; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 43/10; 7/2; 15/4; ; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-26 08:20:15 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 4/7; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 11/5; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 43/10; 7/2; 15/4; ; ; 3; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-26 12:21:08 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 13/5; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-26 16:20:43 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-26 20:20:58 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-27 00:19:56 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-27 04:20:14 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-27 08:20:15 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-27 12:21:02 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-27 16:20:38 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-27 20:20:47 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-28 00:20:27 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-28 04:20:07 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; ; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; ; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; ; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-28 08:20:23 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 3/4; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 13/5; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 15/4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-28 12:21:32 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 8/11; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 11/14; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 4; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 43/10; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-28 16:20:02 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; ; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 8/11; ; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; ; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; ; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 4; ; 4; 4; 18/5; 15/4; 15/4; 7/2; 18/5; 21/5; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-28 20:21:45 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; 8/11; 4/5; 3/4; ; 8/11; 3/4; 3/4; ; 8/11; ; 3/4; 8/11; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 3/4; ; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; ; ; 5/2; ; 
Real Sociedad; 15/4; ; 37/10; 15/4; 19/5; 19/5; 19/5; ; 19/5; 15/4; 7/2; ; 4; ; 4; 4; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; 7/2; 15/4; ; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-29 00:20:10 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; 8/11; 4/5; 3/4; ; 8/11; 3/4; 4/5; ; 8/11; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; ; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; ; 13/5; 13/5; ; 13/5; ; 
Real Sociedad; 15/4; ; 18/5; 15/4; 19/5; 15/4; 19/5; ; 19/5; 15/4; 17/5; ; 4; ; 4; 7/2; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; ; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-29 04:19:51 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; 8/11; 4/5; 3/4; ; 8/11; 3/4; 4/5; ; 8/11; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; 13/5; ; 5/2; ; 
Real Sociedad; 15/4; ; 18/5; 15/4; 19/5; 15/4; 19/5; ; 19/5; 15/4; 17/5; ; 4; ; 4; 7/2; 62/17; 15/4; 15/4; 7/2; 62/17; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-29 08:19:35 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; 8/11; 4/5; 3/4; ; 8/11; 3/4; 4/5; ; 8/11; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; 13/5; ; 5/2; ; 
Real Sociedad; 15/4; ; 18/5; 15/4; 19/5; 15/4; 19/5; ; 19/5; 15/4; 17/5; ; 4; ; 4; 7/2; 18/5; 15/4; 15/4; 7/2; 18/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; ; 
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-29 12:20:01 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; 4/5; 3/4; 8/11; 4/5; 3/4; ; 8/11; 3/4; 4/5; ; 8/11; ; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 4/5; 8/11; 3/4; 3/4; ; 8/11; ; 
Draw; 5/2; ; 5/2; 13/5; 13/5; 14/5; 27/10; ; 13/5; 5/2; 12/5; ; 51/20; ; 13/5; 11/4; 28/11; 13/5; 5/2; 13/5; 28/11; 52/19; 13/5; 13/5; 13/5; ; 5/2; ; 
