META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-05 00:19:43 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; ; ; ; ; ; ; 1/12; ; ; 1/10; ; ; 1/12; ; 1/8; ; 1/9; ; 1/14; ; 1/9; 7/50; ; ; ; ; 1/50; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; ; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 83/10; 8; ; ; 6; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 22; 22; 28; ; 28; ; 25; 28; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-06 12:20:13 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/10; 1/9; 1/10; ; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/11; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; ; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 83/10; 8; ; ; 6; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 22; 22; 28; ; 28; ; 25; 28; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-06 16:21:11 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/11; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 83/10; 8; ; ; 6; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 22; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-06 20:20:37 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/11; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 83/10; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 22; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-07 00:19:52 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 17/2; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 22; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-07 04:19:35 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 22; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-07 08:19:31 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 22; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-07 12:20:17 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 22; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-07 16:20:27 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 22; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-07 20:20:14 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 22; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-08 00:19:20 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 22; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-08 04:19:26 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 22; 22; 25; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-08 08:19:13 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/10; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 22; 22; 25; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-08 12:19:36 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 20; 22; 25; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-08 16:20:12 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 7/50; 1/12; 2/17; ; ; 1/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 9/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 20; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 37/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-08 20:19:53 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/9; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; ; ; ; 1/50; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 79/10; ; ; ; ; 1/50; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 32/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 20; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 35/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-09 00:19:58 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/20; ; ; ; ; 1/50; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 69/10; ; ; ; ; 1/50; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 33/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 20; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 35/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-09 04:18:12 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/20; ; ; ; ; 1/50; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 69/10; ; ; ; ; 1/50; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 41/10; 41/5; 8; ; ; 33/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 20; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 73/4; 35/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-09 08:18:12 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/20; ; ; ; ; 1/50; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 69/10; ; ; ; ; 1/50; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 41/10; 41/5; 8; ; ; 33/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 20; 22; 25; 20; 25; ; 25; 25; 37/2; 17; 22; 17; 37/2; 35/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-09 12:18:58 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; 1/10; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; 2/9; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 3; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 1/9; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 13/2; 22; 25; 20; 25; ; 25; 25; 75/4; 17; 22; 17; 75/4; 35/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-09 16:19:08 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; 1/12; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; 8/15; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 43/10; 41/5; 8; ; ; 33/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 20; 22; 25; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 35/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-09 20:20:00 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/12; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; ; ; ; 4/11; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 67/10; ; ; ; ; 26/5; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 3; 17/2; 8; 8; 17/2; ; 8; 17/2; 8; 8; 19/2; 8; 8; 71/20; 41/5; 8; ; ; 3; ; 
Espanyol; 25; ; 22; 22; ; 25; 28; ; 6; 22; 25; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 35/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-10 00:18:25 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; 2/5; ; ; ; ; 2/5; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 67/10; ; ; ; ; 23/5; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 17/2; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 21/2; 41/5; 8; ; ; 14/5; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 20; 22; 25; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 35/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-10 04:18:21 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/9; 1/9; 1/10; 1/9; ; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; 43/100; ; ; ; ; 2/5; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/10; ; ; ; ; 13/8; ; 
Draw; 9; ; 8; 8; ; 19/2; 19/2; ; 3; 17/2; 8; 8; ; ; 8; 9; 8; 8; 19/2; 8; 8; 71/20; 41/5; 8; ; ; 3; ; 
Espanyol; 25; ; 22; 22; ; 25; 25; ; 6; 22; 25; 20; ; ; 25; 25; 75/4; 17; 22; 17; 75/4; 35/2; 17; 17; ; ; 18; ; 
META; spain/la-liga-primera/barcelona-v-espanyol; 2016-12-10 08:18:30 GMT+2; 2016-12-18 19:45; e70300-dr003
Barcelona; 1/10; ; 1/9; 1/10; ; 1/9; 1/11; ; 1/9; 1/9; 1/10; 1/9; 1/11; ; 1/9; 1/10; 1/11; 2/17; 1/14; 1/8; 1/11; 1/7; 1/12; 2/17; ; ; 1/8; ; 
FC Barcelona B; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; 43/100; ; ; ; ; 2/5; ; 
Espanyol B; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/10; ; ; ; ; 27/10; ; 
Draw; 9; ; 8; 8; ; 19/2; 9; ; 3; 17/2; 8; 8; 17/2; ; 8; 9; 8; 8; 19/2; 8; 8; 71/20; 41/5; 8; ; ; 3; ; 
Espanyol; 25; ; 22; 22; ; 25; 30; ; 6; 22; 25; 20; 25; ; 25; 25; 77/4; 17; 22; 17; 77/4; 35/2; 17; 17; ; ; 18; ; 
