META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-23 00:20:22 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; ; ; ; ; 5/6; ; ; ; 4/5; 4/5; ; 4/5; ; ; 11/13; 5/6; ; 11/13; ; 5/6; 10/13; ; ; ; ; ; 
Valencia; 7/2; ; ; ; ; 7/2; 18/5; ; ; ; 7/2; 13/4; ; 7/2; ; 33/10; 7/2; 17/5; ; 3; ; 17/5; 22/5; 31/10; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-23 20:21:04 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; ; ; ; 17/20; 4/5; ; 5/6; 3/4; 4/5; 4/5; ; 4/5; ; 17/20; 5/6; 10/13; 3/4; 11/13; 8/11; 10/13; 4/5; 13/16; ; ; ; ; 
Draw; 5/2; ; ; ; ; 11/4; 13/5; ; 5/2; 13/5; 5/2; 23/10; ; 51/20; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 52/19; 5/2; ; ; ; ; 
Valencia; 7/2; ; ; ; ; 7/2; 18/5; ; 7/2; 15/4; 7/2; 13/4; ; 7/2; ; 33/10; 7/2; 17/5; 15/4; 3; 7/2; 17/5; 21/5; 31/10; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-24 00:20:50 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; ; ; ; 17/20; 4/5; ; 5/6; 3/4; 4/5; 4/5; ; 4/5; ; 17/20; 5/6; 10/13; 3/4; 11/13; 8/11; 10/13; 4/5; 13/16; ; ; ; ; 
Draw; 5/2; ; ; ; ; 11/4; 13/5; ; 5/2; 13/5; 5/2; 23/10; ; 51/20; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 52/19; 5/2; ; ; ; ; 
Valencia; 7/2; ; ; ; ; 7/2; 18/5; ; 7/2; 15/4; 7/2; 13/4; ; 7/2; ; 33/10; 7/2; 17/5; 15/4; 3; 7/2; 17/5; 21/5; 31/10; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-24 04:22:52 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; ; ; ; 17/20; 4/5; ; 5/6; 3/4; 4/5; 4/5; ; 4/5; ; 17/20; 5/6; 10/13; 3/4; 11/13; 8/11; 10/13; 4/5; 13/16; ; ; ; ; 
Draw; 5/2; ; ; ; ; 11/4; 13/5; ; 5/2; 13/5; 5/2; 23/10; ; 51/20; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 52/19; 5/2; ; ; ; ; 
Valencia; 7/2; ; ; ; ; 7/2; 18/5; ; 7/2; 15/4; 7/2; 13/4; ; 7/2; ; 33/10; 7/2; 17/5; 15/4; 3; 7/2; 17/5; 21/5; 31/10; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-24 08:21:17 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; ; ; ; 17/20; 4/5; ; 5/6; 3/4; 4/5; 4/5; ; 4/5; ; 17/20; 5/6; 4/5; 3/4; 11/13; 8/11; 4/5; 4/5; 13/16; ; ; ; ; 
Draw; 5/2; ; ; ; ; 11/4; 13/5; ; 5/2; 13/5; 5/2; 23/10; ; 51/20; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 52/19; 5/2; ; ; ; ; 
Valencia; 7/2; ; ; ; ; 7/2; 18/5; ; 7/2; 15/4; 7/2; 13/4; ; 7/2; ; 33/10; 7/2; 17/5; 15/4; 3; 7/2; 17/5; 21/5; 31/10; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-24 12:22:09 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; ; ; ; 17/20; 4/5; ; 5/6; 3/4; 4/5; 4/5; ; 4/5; ; 17/20; 5/6; 4/5; 3/4; 11/13; 8/11; 4/5; 4/5; 13/16; ; ; ; ; 
Draw; 5/2; ; ; ; ; 11/4; 13/5; ; 5/2; 13/5; 5/2; 23/10; ; 51/20; ; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 52/19; 5/2; ; ; ; ; 
Valencia; 7/2; ; ; ; ; 7/2; 18/5; ; 7/2; 15/4; 7/2; 13/4; ; 7/2; ; 33/10; 7/2; 17/5; 15/4; 3; 7/2; 17/5; 21/5; 31/10; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-24 20:19:38 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; ; ; 4/5; 17/20; 5/6; ; 5/6; 3/4; 5/6; 17/20; ; 4/5; ; 17/20; 11/13; 4/5; 3/4; 11/13; 8/11; 4/5; 4/5; 13/16; ; ; 4/5; ; 
Draw; 5/2; ; ; ; 5/2; 11/4; 13/5; ; 5/2; 13/5; 5/2; 23/10; ; 51/20; ; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 52/19; 5/2; ; ; 5/2; ; 
Valencia; 7/2; ; ; ; 7/2; 10/3; 10/3; ; 10/3; 15/4; 10/3; 3; ; 7/2; ; 33/10; 10/3; 57/17; 15/4; 31/10; 7/2; 57/17; 21/5; 31/10; ; ; 10/3; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-25 00:19:37 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; 9/10; ; 4/5; 9/10; 20/23; 3/4; 5/6; 3/4; 17/20; 17/20; ; 4/5; ; 17/20; 11/13; 4/5; 3/4; 11/13; 8/11; 4/5; 5/6; 7/8; ; ; 4/5; ; 
Draw; 5/2; ; 49/20; ; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; 23/10; ; 51/20; ; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 49/18; 27/11; ; ; 12/5; ; 
Valencia; 7/2; ; 10/3; ; 7/2; 33/10; 16/5; 16/5; 10/3; 15/4; 10/3; 3; ; 7/2; ; 33/10; 10/3; 57/17; 15/4; 31/10; 7/2; 57/17; 4; 37/13; ; ; 10/3; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-25 04:19:12 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; 9/10; ; 4/5; 9/10; 20/23; 3/4; 5/6; 3/4; 17/20; 17/20; ; 4/5; ; 17/20; 11/13; 4/5; 3/4; 11/13; 8/11; 4/5; 5/6; 7/8; ; ; 4/5; ; 
Draw; 5/2; ; 49/20; ; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; 23/10; ; 51/20; ; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 49/18; 27/11; ; ; 5/2; ; 
Valencia; 7/2; ; 10/3; ; 7/2; 33/10; 16/5; 16/5; 10/3; 15/4; 10/3; 3; ; 7/2; ; 33/10; 10/3; 57/17; 15/4; 31/10; 7/2; 57/17; 4; 37/13; ; ; 7/2; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-25 08:19:30 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; 9/10; ; 4/5; 9/10; 20/23; 3/4; 5/6; 3/4; 17/20; 17/20; ; 4/5; ; 17/20; 11/13; 4/5; 3/4; 11/13; 8/11; 4/5; 5/6; 7/8; ; ; 4/5; ; 
Draw; 5/2; ; 49/20; ; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; 23/10; ; 51/20; ; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 49/18; 27/11; ; ; 12/5; ; 
Valencia; 7/2; ; 10/3; ; 7/2; 33/10; 16/5; 16/5; 10/3; 15/4; 10/3; 3; ; 7/2; ; 33/10; 10/3; 57/17; 15/4; 31/10; 7/2; 57/17; 4; 37/13; ; ; 10/3; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-25 12:20:14 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; 9/10; ; 4/5; 9/10; 20/23; 3/4; 5/6; 3/4; 17/20; 17/20; ; 4/5; ; 17/20; 11/13; 4/5; 3/4; 11/13; 8/11; 4/5; 5/6; 7/8; ; ; 4/5; ; 
Draw; 5/2; ; 49/20; ; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 12/5; 23/10; ; 51/20; ; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 49/18; 27/11; ; ; 12/5; ; 
Valencia; 7/2; ; 10/3; ; 7/2; 33/10; 16/5; 16/5; 10/3; 15/4; 10/3; 3; ; 7/2; ; 33/10; 10/3; 57/17; 15/4; 31/10; 7/2; 57/17; 4; 37/13; ; ; 10/3; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-25 16:20:09 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; 4/5; 9/10; ; 4/5; 17/20; 17/20; 3/4; 5/6; 3/4; 4/5; 5/6; ; ; ; 17/20; 5/6; 10/13; 3/4; 11/13; 8/11; 10/13; 16/19; 9/11; ; ; 4/5; ; 
Draw; 5/2; 13/5; 49/20; ; 5/2; 11/4; 13/5; 12/5; 5/2; 13/5; 13/5; 23/10; ; ; ; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 49/18; 28/11; ; ; 5/2; ; 
Valencia; 7/2; 7/2; 10/3; ; 7/2; 10/3; 10/3; 16/5; 10/3; 15/4; 7/2; 16/5; ; ; ; 33/10; 7/2; 38/11; 15/4; 31/10; 7/2; 38/11; 75/19; 56/19; ; ; 7/2; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-25 20:20:44 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; 4/5; 9/10; ; 4/5; 17/20; 17/20; 3/4; 5/6; 9/11; 17/20; 5/6; ; 4/5; ; 17/20; 5/6; 4/5; 9/11; 11/13; 4/5; 4/5; 16/19; 9/11; ; ; 4/5; ; 
Draw; 5/2; 13/5; 49/20; ; 5/2; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 23/10; ; 51/20; ; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 49/18; 28/11; ; ; 5/2; ; 
Valencia; 7/2; 7/2; 10/3; ; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 16/5; ; 7/2; ; 33/10; 7/2; 13/4; 7/2; 31/10; 7/2; 13/4; 75/19; 56/19; ; ; 10/3; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-26 00:19:12 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; 4/5; 9/10; ; 4/5; 17/20; 17/20; 3/4; 5/6; 9/11; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 11/13; 4/5; 9/11; 11/13; 4/5; 4/5; 7/8; 9/11; ; ; 5/6; ; 
Draw; 5/2; 13/5; 49/20; ; 5/2; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 13/5; 5/2; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; ; ; 12/5; ; 
Valencia; 7/2; 7/2; 10/3; ; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 29/10; 33/10; 7/2; 57/17; 7/2; 31/10; 7/2; 57/17; 15/4; 56/19; ; ; 3; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-26 04:19:14 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 17/20; 9/10; ; 4/5; 17/20; 17/20; 3/4; 5/6; 9/11; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 11/13; 4/5; 9/11; 11/13; 4/5; 4/5; 7/8; 9/11; ; ; 5/6; ; 
Draw; 5/2; 13/5; 49/20; ; 5/2; 11/4; 13/5; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; ; ; 12/5; ; 
Valencia; 10/3; 16/5; 10/3; ; 7/2; 10/3; 10/3; 16/5; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 29/10; 33/10; 10/3; 57/17; 7/2; 31/10; 7/2; 57/17; 15/4; 56/19; ; ; 3; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-26 08:19:17 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 17/20; 9/10; ; 4/5; 17/20; 5/6; 3/4; 5/6; 9/11; 5/6; 5/6; 5/6; 4/5; 17/20; 17/20; 11/13; 4/5; 9/11; 11/13; 4/5; 4/5; 7/8; 9/11; ; ; 5/6; ; 
Draw; 5/2; 13/5; 49/20; ; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; ; ; 5/2; ; 
Valencia; 10/3; 16/5; 10/3; ; 7/2; 10/3; 17/5; 16/5; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 3; 33/10; 10/3; 57/17; 7/2; 31/10; 7/2; 57/17; 15/4; 56/19; ; ; 3; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-26 12:19:37 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 17/20; 9/10; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 9/11; 5/6; 5/6; 5/6; 4/5; 17/20; 17/20; 11/13; 4/5; 9/11; 11/13; 4/5; 4/5; 7/8; 9/11; ; ; 5/6; ; 
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; ; ; 5/2; ; 
Valencia; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 16/5; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 3; 33/10; 10/3; 57/17; 7/2; 31/10; 7/2; 57/17; 15/4; 56/19; ; ; 10/3; ; 
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-26 16:19:31 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 17/20; 9/10; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 9/11; 5/6; 5/6; 5/6; 5/6; 17/20; 17/20; 11/13; 4/5; 9/11; 11/13; 4/5; 4/5; 8/9; 9/11; 17/20; ; 5/6; 9/10; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; 13/5; ; 5/2; 5/2; 13/5
Valencia; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 16/5; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 3; 33/10; 10/3; 33/10; 7/2; 31/10; 7/2; 33/10; 62/17; 56/19; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-26 20:19:26 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 17/20; 9/10; 5/6; 4/5; 17/20; 5/6; 3/4; 5/6; 9/11; 5/6; 5/6; 5/6; 4/5; 17/20; 17/20; 11/13; 4/5; 9/11; 11/13; 4/5; 4/5; 8/9; 9/11; 17/20; ; 5/6; 9/10; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 13/5; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 13/5; 13/5; 27/11; 13/5; 5/2; 13/5; 27/11; 51/19; 28/11; 13/5; ; 5/2; 5/2; 13/5
Valencia; 10/3; 16/5; 10/3; 7/2; 7/2; 7/2; 17/5; 16/5; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 3; 33/10; 10/3; 57/17; 7/2; 31/10; 7/2; 57/17; 62/17; 56/19; 10/3; ; 3; 3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-27 00:19:18 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 17/20; 17/20; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 10/13; 4/5; 11/13; 4/5; 10/13; 8/9; 5/6; 17/20; ; 5/6; 4/5; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 27/10; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; 5/2; 5/2; 13/5
Valencia; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 37/10; 7/2; 13/4; 3; 7/2; 16/5; 33/10; 10/3; 38/11; 37/10; 31/10; 7/2; 38/11; 62/17; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-27 04:19:16 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 17/20; 17/20; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 10/13; 4/5; 11/13; 4/5; 10/13; 8/9; 5/6; 17/20; ; ; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 27/10; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; ; 5/2; 13/5
Valencia; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 37/10; 7/2; 13/4; 3; 7/2; 16/5; 33/10; 10/3; 38/11; 37/10; 31/10; 7/2; 38/11; 62/17; 3; 10/3; ; ; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-27 08:19:25 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 17/20; 17/20; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 10/13; 4/5; 11/13; 4/5; 10/13; 8/9; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 27/10; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; 5/2; 5/2; 13/5
Valencia; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 37/10; 7/2; 13/4; 3; 7/2; 16/5; 33/10; 10/3; 38/11; 37/10; 31/10; 7/2; 38/11; 62/17; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-27 12:19:49 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 10/13; 4/5; 5/6; 4/5; 10/13; 13/15; 5/6; 17/20; ; ; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 27/10; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; ; 5/2; 13/5
Valencia; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 37/10; 7/2; 13/4; 3; 7/2; 16/5; 33/10; 10/3; 38/11; 37/10; 13/4; 7/2; 38/11; 19/5; 3; 10/3; ; ; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-27 16:20:58 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 13/15; 5/6; 17/20; ; ; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 27/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; ; 5/2; 13/5
Valencia; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 37/10; 7/2; 10/3; 3; 7/2; 16/5; 33/10; 10/3; 7/2; 37/10; 13/4; 7/2; 7/2; 19/5; 3; 10/3; ; ; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-27 20:19:30 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 13/15; 5/6; 17/20; ; ; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 27/10; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; ; 5/2; 13/5
Valencia; 10/3; 16/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 37/10; 7/2; 10/3; 3; 7/2; 16/5; 33/10; 10/3; 7/2; 37/10; 13/4; 7/2; 7/2; 19/5; 3; 10/3; ; ; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-28 00:19:33 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 13/15; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 27/10; 27/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; 5/2; 5/2; 13/5
Valencia; 10/3; 16/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 10/3; 37/10; 10/3; 10/3; 3; 7/2; 16/5; 33/10; 10/3; 17/5; 37/10; 13/4; 7/2; 17/5; 19/5; 3; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-28 04:18:59 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 13/15; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 13/5; 27/10; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 51/20; 27/10; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 51/19; 5/2; 13/5; ; 5/2; 5/2; 13/5
