META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-17 04:19:52 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; ; ; ; ; ; 1/3; ; ; 7/20; ; ; 1/3; ; 7/20; 4/11; 6/17; 6/17; 6/17; 1/3; 6/17; 7/17; ; 6/17; ; ; ; ; 
Osasuna; 7; ; 17/2; 8; 17/2; 17/2; 9; 15/2; ; 9; 8; ; 9; ; 9; 9; 35/4; 8; 7; 8; ; 11; 77/10; 8; 17/2; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-23 04:18:46 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; ; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; ; 1/3; 1/3; ; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; ; 4/11; 6/19; 6/17; 1/3; ; ; ; 
Draw; 15/4; ; 15/4; 15/4; 19/5; 4; 4; 7/2; ; 15/4; 18/5; ; 15/4; ; 15/4; 4; 19/5; 15/4; 15/4; 7/2; ; 41/10; 50/13; 15/4; 7/2; ; ; ; 
Osasuna; 7; ; 17/2; 8; 17/2; 17/2; 9; 15/2; ; 9; 8; ; 9; ; 9; 9; 35/4; 8; 7; 8; ; 11; 77/10; 8; 17/2; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-23 08:19:58 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; ; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; ; 1/3; 1/3; ; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; ; 4/11; 6/19; 6/17; 1/3; ; ; ; 
Draw; 15/4; ; 15/4; 15/4; 19/5; 4; 4; 7/2; ; 15/4; 18/5; ; 15/4; ; 15/4; 4; 19/5; 15/4; 15/4; 7/2; ; 41/10; 50/13; 15/4; 7/2; ; ; ; 
Osasuna; 7; ; 17/2; 8; 17/2; 17/2; 9; 15/2; ; 9; 8; ; 9; ; 9; 9; 35/4; 8; 7; 8; ; 11; 77/10; 8; 17/2; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-23 12:19:51 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; ; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; ; 1/3; 1/3; ; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 4/11; 6/19; 6/17; 1/3; ; ; ; 
Draw; 15/4; ; 15/4; 15/4; 19/5; 4; 4; 7/2; ; 15/4; 18/5; ; 15/4; ; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 19/5; 41/10; 50/13; 15/4; 7/2; ; ; ; 
Osasuna; 7; ; 17/2; 8; 17/2; 17/2; 9; 15/2; ; 9; 8; ; 9; ; 9; 9; 35/4; 8; 7; 8; 35/4; 11; 77/10; 8; 17/2; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-23 16:20:03 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; ; 1/3; 1/3; ; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 4/11; 6/19; 6/17; 1/3; ; ; ; 
Draw; 15/4; 19/5; 15/4; 15/4; 19/5; 4; 4; 7/2; ; 15/4; 18/5; ; 15/4; ; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 19/5; 41/10; 50/13; 15/4; 7/2; ; ; ; 
Osasuna; 7; 9; 17/2; 8; 17/2; 17/2; 9; 15/2; ; 9; 8; ; 9; ; 9; 9; 35/4; 8; 7; 8; 35/4; 11; 77/10; 8; 17/2; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-23 20:20:21 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; ; 1/3; ; 7/20; 4/11; 4/13; 6/17; 6/17; 1/3; 4/13; 4/11; 6/19; 6/17; 1/3; ; ; ; 
Draw; 15/4; 19/5; 15/4; 15/4; 19/5; 4; 4; 7/2; 4; 15/4; 18/5; ; 15/4; ; 15/4; 4; 19/5; 15/4; 15/4; 7/2; 19/5; 41/10; 50/13; 15/4; 7/2; ; ; ; 
Osasuna; 7; 9; 17/2; 8; 17/2; 17/2; 9; 15/2; 8; 9; 8; ; 9; ; 9; 9; 35/4; 8; 7; 8; 35/4; 11; 77/10; 8; 17/2; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-24 00:19:43 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 1/3; 1/3; ; 7/20; 4/11; 4/13; 1/3; 6/17; 1/3; 4/13; 4/11; ; 1/3; 4/11; ; 1/3; ; 
Draw; 15/4; 18/5; 37/10; 15/4; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; ; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; 41/10; ; 4; 7/2; ; 7/2; ; 
Osasuna; 7; 15/2; 8; 17/2; 17/2; 17/2; 17/2; 15/2; 8; 9; 15/2; 13/2; 9; ; 9; 17/2; 17/2; 9; 7; 9; 17/2; 11; ; 9; 17/2; ; 17/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-24 04:20:02 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 4/11; 4/11; 1/3; 7/20; ; 7/20; 4/11; 4/13; 1/3; 6/17; 1/3; 4/13; 2/5; 6/19; 1/3; 4/11; ; 1/3; ; 
Draw; 15/4; 18/5; 37/10; 15/4; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; ; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 18/5; 50/13; 4; 10/3; ; 7/2; ; 
Osasuna; 7; 15/2; 8; 17/2; 17/2; 17/2; 8; 15/2; 8; 17/2; 15/2; 13/2; 17/2; ; 9; 17/2; 33/4; 9; 7; 9; 33/4; 11; 77/10; 9; 17/2; ; 17/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-24 08:19:58 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 7/20; 1/3; 1/3; 7/20; ; 7/20; 4/11; 6/19; 1/3; 6/17; 1/3; 6/19; 2/5; 6/19; 1/3; 4/11; ; 1/3; ; 
Draw; 15/4; 18/5; 15/4; 15/4; 19/5; 4; 21/5; 7/2; 19/5; 15/4; 18/5; 16/5; 15/4; ; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; 18/5; 50/13; 4; 10/3; ; 7/2; ; 
Osasuna; 7; 15/2; 8; 17/2; 17/2; 17/2; 17/2; 15/2; 8; 17/2; 15/2; 13/2; 17/2; ; 9; 17/2; 33/4; 9; 7; 9; 33/4; 11; 77/10; 9; 17/2; ; 17/2; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-24 12:20:22 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 7/20; 1/3; 1/3; 1/3; ; 7/20; 4/11; 4/13; 1/3; 6/17; 1/3; 4/13; 3/8; 6/19; 1/3; 4/11; ; 1/3; 3/10; 
Draw; 15/4; 19/5; 15/4; 15/4; 19/5; 4; 21/5; 7/2; 19/5; 15/4; 18/5; 16/5; 15/4; ; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; 19/5; 50/13; 4; 7/2; ; 7/2; 14/5; 
Osasuna; 7; 15/2; 8; 17/2; 17/2; 17/2; 17/2; 15/2; 15/2; 17/2; 15/2; 13/2; 9; ; 9; 17/2; 33/4; 9; 7; 9; 33/4; 11; 77/10; 9; 9; ; 17/2; 48/5; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-24 16:20:12 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 7/20; 1/3; 1/3; 1/3; ; 7/20; 4/11; 4/13; 1/3; 6/17; 1/3; 4/13; 3/8; 6/19; 1/3; 4/11; ; 1/3; 1/3; 4/11
Draw; 15/4; 19/5; 19/5; 15/4; 19/5; 4; 21/5; 7/2; 19/5; 15/4; 18/5; 16/5; 4; ; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 19/5; 50/13; 4; 15/4; ; 7/2; 7/2; 21/5
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 17/2; 15/2; 8; 17/2; 15/2; 13/2; 17/2; ; 9; 17/2; 33/4; 9; 7; 9; 33/4; 11; 77/10; 9; 17/2; ; 17/2; 43/5; 46/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-24 20:20:50 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; ; 7/20; 4/11; 10/29; 1/3; 6/17; 1/3; 10/29; 3/8; 6/19; 1/3; 2/5; ; 4/11; 1/3; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; ; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 19/5; 50/13; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 15/2; 15/2; 13/2; 8; ; 9; 17/2; 15/2; 9; 7; 9; 15/2; 11; 77/10; 9; 8; ; 17/2; 43/5; 8
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-25 00:20:02 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; ; 7/20; 4/11; 1/3; 6/17; 6/17; 1/3; 1/3; 3/8; 6/19; 1/3; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; ; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 19/5; 50/13; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 8; 15/2; 13/2; 8; ; 9; 17/2; 15/2; 8; 7; 9; 15/2; 11; 77/10; 9; 8; ; 9; 46/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-25 04:20:08 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; ; 7/20; 4/11; 1/3; 6/17; 6/17; 1/3; 1/3; 3/8; 6/19; 1/3; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; ; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 19/5; 50/13; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 15/2; 15/2; 13/2; 8; ; 9; 17/2; 15/2; 8; 7; 9; 15/2; 11; 77/10; 9; 8; ; 9; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-25 08:20:05 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; ; 7/20; 4/11; 1/3; 6/17; 6/17; 1/3; 1/3; 3/8; 6/19; 1/3; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; ; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 19/5; 50/13; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 15/2; 15/2; 13/2; 8; ; 9; 17/2; 15/2; 8; 29/4; 9; 15/2; 11; 77/10; 9; 8; ; 9; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-25 12:20:40 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 7/20; 4/11; 1/3; 6/17; 6/17; 1/3; 1/3; 3/8; 6/19; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; 17/5; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 19/5; 50/13; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 15/2; 15/2; 13/2; 8; 10; 9; 17/2; 15/2; 8; 29/4; 8; 15/2; 11; 77/10; 8; 8; ; 9; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-25 16:20:11 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 7/20; 4/11; 1/3; 6/17; 6/17; 1/3; 1/3; 7/18; 6/19; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; 17/5; 15/4; 4; 15/4; 4; 15/4; 4; 15/4; 18/5; 50/13; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 15/2; 15/2; 13/2; 8; 10; 9; 17/2; 15/2; 8; 29/4; 8; 15/2; 11; 77/10; 8; 8; ; 9; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-25 20:20:24 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; 4/11; 7/20; 4/11; 10/29; 6/17; 6/17; 1/3; 10/29; 7/18; 6/17; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; 17/5; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; 18/5; 62/17; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 8; 15/2; 13/2; 8; 10; 9; 17/2; 31/4; 8; 29/4; 8; 31/4; 11; 7; 8; 8; ; 9; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-26 00:19:49 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; 7/20; 7/20; 4/11; 10/29; 6/17; 6/17; 1/3; 10/29; 7/18; 6/17; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; 17/5; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; 18/5; 62/17; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 8; 15/2; 13/2; 8; 10; 9; 17/2; 31/4; 8; 29/4; 8; 31/4; 11; 7; 8; 8; ; 9; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-26 04:20:00 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; 7/20; 7/20; 4/11; 10/29; 6/17; 6/17; 1/3; 10/29; 7/18; 6/17; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; 17/5; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; 18/5; 62/17; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 8; 15/2; 13/2; 8; 10; 9; 17/2; 31/4; 8; 29/4; 8; 31/4; 11; 7; 8; 8; ; 9; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-26 12:20:47 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 1/3; 7/20; 7/20; 7/20; 4/11; 10/29; 6/17; 6/17; 1/3; 10/29; 7/18; 6/17; 6/17; 2/5; ; 4/11; ; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 16/5; 15/4; 17/5; 15/4; 4; 19/5; 4; 15/4; 4; 19/5; 18/5; 62/17; 4; 7/2; ; 7/2; ; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 8; 15/2; 13/2; 8; 10; 9; 17/2; 8; 8; 29/4; 8; 8; 11; 7; 8; 8; ; 9; ; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-26 16:20:28 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 7/20; 4/11; 10/29; 6/17; 6/17; 1/3; 10/29; 7/18; 6/17; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 19/5; 15/4; 7/2; 15/4; 15/4; 17/5; 15/4; 4; 50/13; 4; 15/4; 4; 50/13; 18/5; 62/17; 4; 7/2; ; 7/2; 7/2; 4
Osasuna; 7; 15/2; 8; 8; 17/2; 8; 8; 15/2; 15/2; 8; 15/2; 15/2; 8; 10; 9; 17/2; 31/4; 8; 29/4; 8; 31/4; 11; 7; 8; 8; ; 9; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-26 20:20:40 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 6/17; 1/3; 4/11; 7/18; ; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 17/5; 15/4; 15/4; 10/3; 4; 4; 50/13; 4; 15/4; 4; 50/13; 18/5; ; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 15/2; 15/2; 15/2; 17/2; 15/2; 8; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 15/2; 17/2; 31/4; 8; 29/4; 8; 31/4; 11; ; 8; 8; ; 9; 43/5; 39/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-27 00:19:41 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 6/17; 1/3; 4/11; 7/18; 3/8; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 17/5; 15/4; 15/4; 10/3; 4; 4; 50/13; 4; 15/4; 4; 50/13; 19/5; 38/11; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 15/2; 15/2; 15/2; 17/2; 15/2; 8; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 15/2; 17/2; 31/4; 8; 29/4; 8; 31/4; 10; 33/5; 8; 8; ; 39/5; 43/5; 39/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-27 04:19:54 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 6/17; 1/3; 4/11; 7/18; 3/8; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 19/5; 7/2; 17/5; 15/4; 15/4; 10/3; 4; 4; 50/13; 4; 15/4; 4; 50/13; 19/5; 38/11; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 15/2; 15/2; 15/2; 17/2; 15/2; 8; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 15/2; 17/2; 31/4; 8; 29/4; 8; 31/4; 10; 33/5; 8; 8; ; 17/2; 43/5; 39/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-27 08:19:59 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 6/17; 6/17; 1/3; 4/11; 7/18; 3/8; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 17/5; 15/4; 15/4; 10/3; 4; 4; 50/13; 4; 15/4; 4; 50/13; 19/5; 38/11; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 7; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 15/2; 8; 31/4; 8; 29/4; 8; 31/4; 10; 33/5; 8; 8; ; 41/5; 43/5; 39/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-27 12:20:46 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 6/17; 6/17; 1/3; 4/11; 7/18; 3/8; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 19/5; 4; 7/2; 19/5; 7/2; 17/5; 15/4; 15/4; 10/3; 4; 4; 50/13; 4; 15/4; 4; 50/13; 19/5; 38/11; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 7; 15/2; 15/2; 17/2; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 17/2; 15/2; 8; 31/4; 8; 29/4; 8; 31/4; 10; 33/5; 8; 8; ; 39/5; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-27 16:20:23 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 3/10; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 6/17; 6/17; 1/3; 4/11; 7/18; 5/12; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 19/5; 4; 7/2; 19/5; 7/2; 17/5; 15/4; 4; 10/3; 4; 4; 39/10; 4; 15/4; 4; 39/10; 19/5; 37/10; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 7; 15/2; 15/2; 8; 15/2; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 8; 17/2; 15/2; 8; 31/4; 8; 29/4; 8; 31/4; 10; 73/10; 8; 8; ; 39/5; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-27 20:20:32 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 6/17; 6/17; 1/3; 4/11; 7/18; 5/12; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 17/5; 19/5; 15/4; 10/3; 4; 4; 39/10; 4; 15/4; 4; 39/10; 19/5; 37/10; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 7; 15/2; 17/2; 8; 15/2; 15/2; 8; 15/2; 15/2; 7; 15/2; 17/2; 17/2; 15/2; 8; 8; 8; 29/4; 8; 8; 10; 73/10; 8; 8; ; 39/5; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-28 00:20:04 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 2/5; 4/11; 6/17; 4/11; 1/3; 4/11; 7/18; 5/12; 6/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 19/5; 4; 4; 19/5; 7/2; 17/5; 19/5; 15/4; 10/3; 4; 4; 50/13; 4; 15/4; 4; 50/13; 19/5; 37/10; 4; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 7; 15/2; 17/2; 8; 15/2; 15/2; 8; 15/2; 15/2; 7; 15/2; 9; 17/2; 15/2; 8; 8; 8; 33/4; 8; 8; 10; 73/10; 8; 8; ; 39/5; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-28 04:19:51 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 2/5; 1/3; 2/5; 4/11; 2/5; 6/17; 6/17; 4/11; 1/3; 6/17; 7/18; 5/12; 6/17; 2/5; ; 4/11; 4/11; 2/5
