META; spain/la-liga-primera/granada-v-barcelona; 2017-03-11 16:18:57 GMT+2; 2017-04-02 11:00; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 2/11; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; 77/10; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 17; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-11 20:19:25 GMT+2; 2017-04-02 11:00; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 2/11; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; 77/10; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 17; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 00:18:39 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/14; 2/9; ; 3/14; 21/100; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 94/19; 5; ; 94/19; 34/5; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; 11; ; 23/2; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 04:18:20 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/6; 2/9; ; 1/6; 21/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 29/5; 5; ; 29/5; 34/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 16; 12; 11; ; 12; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 08:18:29 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/6; 2/9; ; 1/6; 21/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 29/5; 5; ; 29/5; 34/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 16; 12; 11; ; 12; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 12:19:13 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 2/11; 2/11; 2/9; ; 2/11; 19/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 57/10; 5; ; 57/10; 37/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 14; 47/4; 11; ; 47/4; 35/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 16:21:11 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/7; 2/9; ; 1/7; 19/100; 1/6; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-14 16:18:51 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 7; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 15/2; 27/4; 7; 7; 27/4; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 14; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 55/4; 11; 15; 55/4; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-14 20:19:24 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 7; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 15/2; 27/4; 7; 7; 27/4; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 14; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 55/4; 11; 15; 55/4; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-15 00:19:04 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 7; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 15/2; 27/4; 7; 7; 27/4; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 14; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 55/4; 11; 15; 55/4; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-15 04:18:48 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; ; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 7; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 27/4; 7; 7; ; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 14; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 55/4; 11; 15; ; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-15 08:18:46 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 13/2; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 18; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-15 12:20:52 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 55/4; 11; 15; 55/4; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-15 16:19:20 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 13/2; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 18; ; 12; ; 16; 14; ; ; 12; 16; 55/4; 11; 15; 55/4; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-15 20:19:28 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 3/19; 3/19; 2/13; 3/19; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 13/2; ; 7; ; 13/2; 13/2; ; ; 7; 7; 25/4; 7; 7; 25/4; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 18; ; 12; ; 16; 14; ; ; 12; 16; 51/4; 11; 15; 51/4; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-16 00:22:22 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 55/4; 11; 15; 55/4; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-16 04:18:57 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-16 08:18:57 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-16 12:19:42 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-16 16:18:39 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-16 20:19:18 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-17 00:18:43 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 13/2; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 18; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-17 04:18:21 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-17 08:18:13 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; ; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; ; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; ; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-17 12:20:42 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-17 16:20:01 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-17 20:19:45 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-18 00:19:07 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 13/2; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 18; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-18 04:19:02 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-18 08:19:52 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; ; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 2/11; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; ; ; 13/2; 13/2; ; ; 7; 7; 27/4; 7; 7; 61/11; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; ; ; 16; 14; ; ; 12; 16; 55/4; 11; 15; 47/4; 33/2; 10; 15; ; 15; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-18 12:21:18 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; 2/13; ; 2/13; 1/6; ; ; 2/11; 1/6; 1/7; 3/19; 2/13; 1/7; 19/100; 1/6; 2/13; ; 2/13; ; ; ; 
Draw; 13/2; ; 13/2; ; ; ; 7; ; 7; ; 13/2; 13/2; ; ; 7; 7; 13/2; 7; 7; 13/2; 15/2; 32/5; 7; ; 7; ; ; ; 
Granada; 12; ; 15; ; ; ; 17; ; 12; ; 16; 14; ; ; 12; 16; 27/2; 11; 15; 27/2; 33/2; 10; 15; ; 15; ; ; ; 
