Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 4/5; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 93/100; 5/6; 11/12; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 15/4; 14/5; 10/3; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-08 12:19:16 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 4/5; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 93/100; 5/6; 11/12; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 9/4; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 62/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 3; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 15/4; 14/5; 10/3; 16/5; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-08 16:19:48 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 17/20; 10/11; 10/11; 10/11; 13/15; 11/12; 10/11; 10/11; 13/15; 93/100; 5/6; 11/12; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 10/3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 57/17; 10/3; 3; 10/3; 57/17; 15/4; 14/5; 10/3; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-08 20:19:30 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 20/21; 10/11; 93/100; 5/6; 19/20; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 62/25; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 3; 7/2; 10/3; 13/4; 13/4; 3; 3; 13/4; 15/4; 14/5; 13/4; 16/5; ; 7/2; 3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-09 00:19:39 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 19/20; 10/11; 20/21; 10/11; 49/50; 5/6; 19/20; 10/11; ; 9/10; 9/10; 10/11
Draw; 12/5; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 10/3; 7/2; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 7/2; 7/2; 33/10; 13/4; 3; 3; 33/10; 71/20; 14/5; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-09 04:17:53 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 19/20; 10/11; 20/21; 10/11; 49/50; 5/6; 19/20; 10/11; ; 10/11; 9/10; 10/11
Draw; 5/2; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 7/2; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 7/2; 7/2; 33/10; 13/4; 3; 3; 33/10; 71/20; 14/5; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-09 08:17:53 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 19/20; 9/10; 20/21; 10/11; 49/50; 5/6; 19/20; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 9/4; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 7/2; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 7/2; 7/2; 33/10; 13/4; 13/4; 3; 33/10; 71/20; 14/5; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-09 12:18:35 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 17/20; 10/11; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 11/13; 10/11; 19/20; 9/10; 20/21; 10/11; 49/50; 9/10; 19/20; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 23/10; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 7/2; 17/5; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 3; 7/2; 7/2; 57/17; 13/4; 13/4; 3; 57/17; 71/20; 14/5; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-09 16:18:46 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 10/11; 19/20; 37/40; 5/6; 9/10; 10/11; 10/11; 19/20; ; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 20/21; 10/11; 49/50; 9/10; 19/20; 19/20; ; 9/10; 10/11; 10/11
Draw; 5/2; 11/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; ; 12/5; 23/10; 12/5; 40/17; 23/10; 5/2; 23/10; 40/17; 49/20; 23/10; 23/10; 12/5; ; 9/4; 23/10; 23/10
Villarreal; 7/2; 10/3; 17/5; 16/5; 10/3; 10/3; 33/10; 7/2; 10/3; 10/3; 16/5; 7/2; ; 3; 7/2; 10/3; 33/10; 13/4; 13/4; 3; 33/10; 69/20; 14/5; 13/4; 16/5; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-09 20:19:24 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 49/50; 9/10; 10/11; 19/20; ; 9/10; 5/6; 10/11
Draw; 5/2; 11/5; 47/20; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 49/20; 23/10; 12/5; 5/2; ; 9/4; 23/10; 23/10
Villarreal; 7/2; 10/3; 18/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 57/17; 7/2; 13/4; 7/2; 57/17; 69/20; 14/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-10 00:18:05 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 49/50; 9/10; 10/11; 19/20; ; 9/10; 10/11; 10/11
Draw; 5/2; 11/5; 47/20; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 49/20; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 10/3; 18/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 57/17; 7/2; 13/4; 7/2; 57/17; 69/20; 14/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-10 04:17:58 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 49/50; 9/10; 10/11; 19/20; ; 9/10; 10/11; 10/11
Draw; 5/2; 11/5; 47/20; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 49/20; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 10/3; 18/5; 7/2; 10/3; 7/2; 17/5; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 10/3; 7/2; 10/3; 33/10; 7/2; 13/4; 7/2; 33/10; 69/20; 14/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-10 08:18:09 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 19/20; 9/10; 10/11; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 49/50; 9/10; 10/11; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 11/5; 47/20; 21/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 49/20; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 17/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 69/20; 14/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-10 12:19:04 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 49/50; 9/10; 10/11; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 11/5; 47/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 69/20; 14/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-10 16:18:16 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 49/50; 9/10; 10/11; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 38/11; 7/2; 13/4; 7/2; 38/11; 69/20; 14/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-10 20:18:54 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 9/10; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 9/10; 10/11; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 49/50; 9/10; 10/11; 10/11; ; 9/10; 9/10; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 17/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 69/20; 14/5; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 00:17:52 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 15/4; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 00:43:43 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 01:46:25 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 03:46:25 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 04:17:43 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 05:46:23 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 12/5; 23/10; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 06:26:02 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 12/5; 12/5; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 07:46:25 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; ; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; ; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 08:17:42 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; ; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 9/4; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2; ; 23/10; 12/5; 12/5
Villarreal; 7/2; 7/2; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; ; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 09:46:33 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; ; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 18/5; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 39/11; 7/2; 13/4; 7/2; 39/11; ; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 11:46:49 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 23/10; 12/5; 5/2; ; 23/10; 23/10; 12/5
Villarreal; 7/2; 18/5; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 7/2; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-11 12:17:59 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 17/20; 10/11; 19/20; 10/11; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 17/20; 17/20; 10/11; 11/13; 13/15; 10/11; 9/10; 10/11; 13/15; 93/100; 5/6; 10/11; 10/11; ; 5/6; 5/6; 10/11
