META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-12 00:19:34 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 10/11; ; ; ; ; ; 19/20; ; ; ; 20/21; ; ; 19/20; ; ; 19/20; 19/20; ; 13/15; ; 19/20; 28/29; ; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-18 00:19:19 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 19/20; ; ; ; 11/10; 21/20; 1; 10/11; 21/20; 1; 1; 21/20; 23/20; 1; ; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 42/41; 1; ; 20/21; 20/21; 
Draw; 5/2; ; ; ; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 2; 11/5; 9/4; ; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 9/4; ; 11/5; 2; 
Leganes; 14/5; ; ; ; 11/4; 14/5; 3; 13/5; 3; 31/10; 3; 14/5; 13/5; 3; ; 3; 3; 56/19; 31/10; 29/10; 3; 56/19; 41/13; 13/5; 14/5; ; 14/5; 27/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-18 08:18:11 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 19/20; ; ; ; 11/10; 21/20; 1; 10/11; 21/20; 1; 1; 21/20; 23/20; 1; ; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 42/41; 1; ; 20/21; 20/21; 
Draw; 5/2; ; ; ; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 2; 11/5; 9/4; ; 11/5; 9/4; 11/5; 23/10; 21/10; 23/10; 11/5; 40/17; 9/4; 9/4; ; 11/5; 2; 
Leganes; 14/5; ; ; ; 11/4; 14/5; 3; 13/5; 3; 31/10; 3; 14/5; 13/5; 3; ; 3; 3; 56/19; 31/10; 29/10; 3; 56/19; 41/13; 13/5; 14/5; ; 14/5; 27/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-18 12:20:05 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 19/20; ; ; 21/20; 11/10; 21/20; 1; 10/11; 21/20; 1; 1; 21/20; 23/20; 1; ; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 42/41; 1; ; 20/21; 1; 
Draw; 5/2; ; ; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 2; 11/5; 9/4; ; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 9/4; ; 11/5; 11/5; 
Leganes; 14/5; ; ; 3; 11/4; 14/5; 3; 13/5; 3; 31/10; 3; 14/5; 13/5; 3; ; 3; 3; 56/19; 31/10; 3; 3; 56/19; 41/13; 13/5; 14/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-18 16:19:58 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 19/20; ; ; 21/20; 11/10; 21/20; 1; 10/11; 21/20; 1; 1; 21/20; 23/20; 1; ; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 42/41; 1; ; 20/21; 20/21; 
Draw; 5/2; ; ; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 23/10; 21/10; 2; 11/5; 9/4; ; 11/5; 9/4; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 9/4; 9/4; ; 11/5; 21/10; 
Leganes; 14/5; ; ; 3; 11/4; 14/5; 3; 13/5; 3; 31/10; 3; 14/5; 13/5; 3; ; 3; 3; 56/19; 31/10; 3; 3; 56/19; 41/13; 13/5; 14/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-18 20:20:16 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 19/20; 21/20; ; 21/20; 11/10; 21/20; 1; 10/11; 21/20; 1; 1; 21/20; 23/20; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 11/10; 42/41; 1; ; 20/21; 20/21; 
Draw; 5/2; 23/10; ; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 2; 11/5; 9/4; 12/5; 11/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 9/4; 9/4; ; 11/5; 21/10; 
Leganes; 14/5; 11/4; ; 3; 11/4; 14/5; 3; 13/5; 3; 31/10; 3; 14/5; 13/5; 3; 27/10; 3; 14/5; 29/10; 31/10; 3; 3; 29/10; 41/13; 13/5; 14/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-19 00:19:13 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 19/20; 21/20; ; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 30/29; 1; 1; 23/20; 1; 21/20; 21/20; 21/20; 21/20; 30/29; 21/20; 1; 21/20; 11/10; 42/41; 1; ; ; 1; 11/10
Draw; 5/2; 23/10; ; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 2; 11/5; 9/4; 23/10; 11/5; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 9/4; 9/4; ; ; 21/10; 23/10
Leganes; 14/5; 11/4; ; 3; 14/5; 14/5; 29/10; 13/5; 3; 3; 14/5; 14/5; 13/5; 59/20; 11/4; 3; 14/5; 3; 3; 3; 3; 3; 41/13; 13/5; 14/5; ; ; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-19 04:19:05 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 1; 21/20; ; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 30/29; 21/20; 21/20; 23/20; 1; 21/20; 21/20; 21/20; 21/20; 30/29; 21/20; 1; 21/20; ; 42/41; 1; ; ; 1; 11/10
Draw; 23/10; 23/10; ; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; ; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leganes; 3; 11/4; ; 3; 14/5; 14/5; 29/10; 13/5; 3; 3; 14/5; 11/4; 13/5; 59/20; 11/4; 3; 3; 29/10; 3; 3; 3; 29/10; ; 13/5; 14/5; ; ; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-19 08:19:05 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 1; 21/20; ; 21/20; 1; 21/20; 21/20; 10/11; 21/20; 30/29; 21/20; 1; 23/20; 1; 21/20; 21/20; 21/20; 21/20; 30/29; 21/20; 1; 21/20; 11/10; 42/41; 1; ; 1; 1; 11/10
Draw; 23/10; 23/10; ; 2; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 21/10; 2; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 9/4; 11/5; ; 21/10; 21/10; 23/10
Leganes; 3; 11/4; ; 3; 14/5; 14/5; 29/10; 13/5; 3; 3; 14/5; 14/5; 13/5; 59/20; 11/4; 3; 3; 29/10; 3; 3; 3; 29/10; 41/13; 13/5; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-19 12:18:44 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 10/11; 21/20; 30/29; 1; 1; 11/10; 1; 21/20; 21/20; ; 21/20; 30/29; 21/20; 1; 21/20; 11/10; 42/41; 1; ; 1; 1; 11/10
Draw; 23/10; 13/5; 43/20; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 2; 21/10; 11/5; 9/4; 11/5; ; 9/4; 9/4; 11/5; 9/4; 9/4; 40/17; 9/4; 11/5; ; ; 21/10; 23/10
Leganes; 3; 12/5; 3; 14/5; 3; 14/5; 29/10; 13/5; 3; 3; 14/5; 14/5; 11/4; 59/20; 11/4; 3; ; 56/19; 3; 3; 3; 56/19; 41/13; 13/5; 14/5; ; ; 14/5; 3
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-19 16:19:26 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 1; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 10/11; 11/10; 30/29; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 30/29; 21/20; 1; 21/20; 11/10; 13/12; 21/20; ; ; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 11/5; ; ; 21/10; 23/10
Leganes; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 3; 37/13; 3; 3; 3; 37/13; 41/13; 29/10; 14/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-19 20:19:58 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 1; 21/20; 23/20; 21/20; 21/20; 11/10; 11/10; 10/11; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; ; 21/20; 21/20; 21/20; ; 11/10; 13/12; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; ; 11/5; 11/5; 11/5; ; 40/17; 23/10; 11/5; ; ; 21/10; 23/10
Leganes; 3; 29/10; 14/5; 3; 3; 14/5; 14/5; 13/5; 14/5; 3; 14/5; 14/5; 11/4; 57/20; 27/10; 3; 3; ; 3; 3; 3; ; 41/13; 29/10; 14/5; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-20 00:19:26 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 10/11; 11/10; 15/13; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 15/13; 21/20; 23/20; 11/10; 11/10; 9/8; 11/10; ; 11/10; 10/9; 23/20
Draw; 9/4; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 23/10; 21/10; ; ; 2; 9/4
Leganes; 13/5; 14/5; 27/10; 11/4; 3; 14/5; 11/4; 13/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 11/4; 3; 11/4; 27/10; 41/13; 11/4; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-20 04:19:16 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 15/13; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 15/13; 15/13; 23/20; 15/13; 11/10; 9/8; 11/10; ; ; 10/9; 23/20
Draw; 9/4; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 21/10; ; ; 2; 9/4
Leganes; 13/5; 14/5; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 41/13; 11/4; 13/5; ; ; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-20 08:19:23 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 15/13; 11/10; 21/20; 11/10; 11/10; 11/10; 23/20; 11/10; 15/13; 15/13; 15/13; 23/20; 15/13; 11/10; 9/8; 11/10; ; 10/9; 10/9; 23/20
Draw; 9/4; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 40/17; 23/10; 21/10; ; 21/10; 2; 9/4
Leganes; 13/5; 14/5; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 13/5; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 27/10; 41/13; 11/4; 13/5; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-20 12:19:40 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 15/13; 11/10; 21/20; ; 11/10; 11/10; 23/20; 11/10; 15/13; 15/13; 15/13; 23/20; 15/13; 11/10; ; 23/20; ; 10/9; 10/9; 6/5
Draw; 9/4; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; ; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; ; 11/5; ; 2; 2; 11/5
Leganes; 13/5; 14/5; 11/4; 13/5; 3; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; ; 27/10; 13/5; 11/4; 14/5; 27/10; 11/4; 11/4; 11/4; 27/10; 41/13; ; 11/4; ; 11/4; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-20 16:19:50 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 21/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 15/13; 11/10; 21/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 15/13; 23/20; 11/10; 11/10; ; 23/20; ; ; 10/9; 23/20
Draw; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; ; 11/5; ; ; 2; 11/5
Leganes; 13/5; 14/5; 11/4; 13/5; 3; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 11/4; 11/4; 11/4; 41/13; ; 11/4; ; ; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-20 20:18:40 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 9/8; 23/20; ; ; 10/9; 23/20
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 2; 9/4
Leganes; 13/5; 13/5; 11/4; 13/5; 3; 14/5; 11/4; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 57/20; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 3; 14/5; 41/13; 11/4; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 00:19:17 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 9/8; 23/20; ; ; 10/9; 23/20
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; 21/10; 21/10; 9/4
Leganes; 13/5; 13/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 57/20; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 3; 14/5; 41/13; 11/4; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 01:46:30 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 9/8; 23/20; ; ; 10/9; 23/20
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 21/10; 9/4
Leganes; 13/5; 13/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 57/20; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 3; 14/5; 41/13; 11/4; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 03:46:31 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 9/8; 23/20; ; ; 10/9; 23/20
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 21/10; 9/4
Leganes; 13/5; 13/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 57/20; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 3; 14/5; 41/13; 11/4; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 05:46:31 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 9/8; 23/20; ; ; 10/9; 23/20
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 21/10; 9/4
Leganes; 13/5; 13/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 57/20; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 3; 14/5; 41/13; 11/4; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 06:30:32 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 9/8; 23/20; ; ; 10/9; 23/20
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 21/10; 9/4
Leganes; 13/5; 13/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 57/20; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 3; 14/5; 41/13; 11/4; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 07:46:39 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; ; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 22/19; 23/20; ; ; 10/9; 23/20
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; ; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; ; 21/10; 9/4
Leganes; 13/5; 13/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; ; 57/20; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 3; 14/5; 41/13; 45/17; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 09:46:33 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 22/19; 23/20; ; 10/9; 10/9; 23/20
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 23/10; 11/5; ; 21/10; 21/10; 9/4
Leganes; 13/5; 13/5; 11/4; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 57/20; 13/5; 11/4; 11/4; 14/5; 3; 11/4; 3; 14/5; 41/13; 45/17; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 11:46:39 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 6/5; 11/10; 21/20; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 21/20; ; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 11/10; 22/19; 23/20; ; ; 10/9; 6/5
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; ; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 40/17; 9/4; 11/5; ; ; 21/10; 11/5
Leganes; 13/5; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 11/4; 11/4; 3; 14/5; 11/4; ; 57/20; 13/5; 11/4; 14/5; 14/5; 3; 11/4; 3; 14/5; 41/13; 45/17; 11/4; ; ; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 13:03:17 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 16/13; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 9/4; 11/5; ; 21/10; 21/10; 11/5
Leganes; 13/5; 11/4; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 3; 11/4; 3; 27/10; 54/19; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 13:47:44 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 15/13; ; 15/13; 11/10; 15/13; 16/13; 22/19; 23/20; ; 23/20; 10/9; 6/5
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; ; 21/10; 11/5; 28/13; 38/17; 9/4; 11/5; ; 21/10; 21/10; 11/5
Leganes; 13/5; 11/4; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 14/5; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; ; 11/4; 3; 27/10; 54/19; 45/17; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 15:47:13 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 6/5; 23/20; 21/20; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 15/13; 11/10; 15/13; 5/4; 22/19; 23/20; ; ; 10/9; 6/5
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 9/4; 11/5; ; ; 21/10; 11/5
Leganes; 13/5; 11/4; 27/10; 13/5; 3; 14/5; 11/4; 11/4; 13/5; 3; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 27/10; 3; 11/4; 3; 27/10; 54/19; 45/17; 13/5; ; ; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-leganes; 2016-09-21 16:21:00 GMT+3; 2016-09-22 19:00; e70300-dr003
Deportivo La Coruna; 23/20; 11/10; 6/5; 6/5; 21/20; 23/20; 6/5; 1; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 15/13; 11/10; ; 5/4; 22/19; 23/20; ; ; 10/9; 6/5
Draw; 9/4; 11/5; 21/10; 11/5; 23/10; 11/5; 9/4; 11/5; 85/40; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 28/13; 11/5; 21/10; 11/5; ; 38/17; 9/4; 11/5; ; ; 21/10; 11/5
