META; spain/la-liga-primera/leganes-v-eibar; 2016-12-04 16:21:09 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; 89/50; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; 193/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 109/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-04 20:21:39 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; 8/5; ; 28/17; ; 28/17; ; 28/17; 89/50; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 19/10; ; 7/4; ; 7/4; ; 7/4; 193/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 21/10; ; 2; ; 2; ; 2; 109/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-05 00:19:38 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; 29/20; ; ; 7/5; ; ; 7/5; ; 7/5; ; 7/5; ; 16/11; ; 7/5; 89/50; ; ; ; ; 20/21; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-07 00:19:48 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 21/10; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 2; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-07 04:19:31 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 21/10; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 2; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 7/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-07 08:19:26 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 21/10; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 7/5; ; 
Draw; 21/10; ; 21/10; 2; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 13/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-07 12:20:12 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 21/10; ; 41/20; 21/10; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 11/5; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 6/4; ; 
Draw; 21/10; ; 21/10; 2; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-07 16:20:18 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 21/10; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 6/4; ; 
Draw; 21/10; ; 21/10; 2; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 13/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-07 20:20:05 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 21/10; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 6/4; ; 
Draw; 21/10; ; 21/10; 2; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 13/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-08 00:19:15 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 21/10; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 7/5; ; 
Draw; 21/10; ; 21/10; 2; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 7/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-08 04:19:21 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 21/10; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 11/5; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 13/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-08 08:19:09 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 29/20; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 23/17; 6/4; 6/4; 6/4; 23/17; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 21/10; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 11/5; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 17/10; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-08 12:19:31 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 29/20; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 37/19; 2; 21/10; 2; 37/19; 85/40; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 13/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-08 16:20:04 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 29/20; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 7/5; 23/17; 6/4; 6/4; 6/4; 23/17; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 21/10; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 11/5; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 13/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-08 20:19:49 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-09 00:19:53 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 161/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 85/40; 9/5; 2; ; ; 6/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 11/5; 11/5; 21/10; ; ; 13/8; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-09 04:18:07 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 153/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 21/10; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 21/10; ; ; 17/10; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-09 08:18:07 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 153/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 9/5; 2; ; ; 7/5; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 21/10; ; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-09 12:18:51 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 7/5; 153/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 21/10; ; ; 8/5; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-09 16:19:03 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 29/20; 29/20; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 6/4; 6/4; 6/4; 23/17; 153/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 21/10; ; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-09 20:19:50 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 29/20; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 6/4; 6/4; 6/4; 23/17; 153/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 21/10; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 21/10; ; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-10 00:18:20 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 11/8; ; 6/4; 29/20; ; 29/20; 7/5; ; 7/5; 7/5; 7/5; 7/5; 7/5; ; 7/5; 16/11; 23/17; 6/4; 6/4; 6/4; 23/17; 153/100; 7/5; 6/4; ; ; 21/20; ; 
Eibar; 21/10; ; 41/20; 2; ; 41/20; 2; ; 2; 2; 19/10; 21/10; 2; ; 11/5; 2; 2; 2; 21/10; 2; 2; 11/5; 9/5; 2; ; ; 5/4; ; 
Draw; 21/10; ; 21/10; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; 21/10; 11/5; ; 21/10; 11/5; 21/10; 21/10; 19/10; 21/10; 21/10; 9/4; 11/5; 21/10; ; ; 6/4; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-10 04:18:17 GMT+2; 2016-12-18 15:15; e70300-dr003
