META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-10-31 04:20:00 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; ; ; ; ; 11/10; ; ; 11/10; ; ; ; ; ; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; ; 6/5; ; ; ; ; 
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-01 12:20:18 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-01 16:21:45 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-01 20:20:52 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-02 00:21:17 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-02 04:19:59 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-02 08:19:59 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-02 12:20:37 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-02 16:21:14 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-02 20:21:41 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-03 00:19:38 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; ; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 9/4; 9/4; 12/5; 9/4; 9/4; 12/5; ; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; ; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-03 04:23:14 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-03 08:19:39 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-03 12:20:50 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; ; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 9/4; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; ; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; ; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-03 16:20:09 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; ; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; ; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 9/4; 12/5; 11/5; 12/5; ; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-03 20:20:49 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-04 00:19:27 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-04 04:18:32 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-04 08:18:41 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-04 12:19:00 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; ; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; ; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-04 16:18:44 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; ; ; ; 23/20; ; ; 6/5; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; ; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; 47/20; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; ; ; ; ; 
Draw; 12/5; ; 23/10; ; ; ; 12/5; ; ; 23/10; 11/5; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; ; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-04 20:19:47 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 23/20; ; ; 6/5; 23/20; ; 23/20; ; 23/20; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; 47/20; ; 12/5; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-05 00:18:49 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 6/5; ; ; 6/5; 23/20; ; 23/20; ; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-05 04:18:53 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 6/5; ; ; 6/5; 23/20; ; 23/20; ; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-05 08:18:59 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 6/5; ; ; 6/5; 23/20; ; 23/20; ; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; 12/5; ; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-05 12:20:47 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 6/5; ; ; 6/5; 23/20; ; 23/20; ; 6/5; ; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 23/10; ; ; 23/10; 11/5; ; 47/20; ; 23/10; ; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; 28/13; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; 12/5; ; 12/5; ; 9/4; 12/5; 11/5; 12/5; 9/4; 27/11; 12/5; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-05 16:19:36 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 23/20; ; ; 6/5; 23/20; ; 23/20; ; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; ; 6/5; 6/5; ; ; ; 
Deportivo La Coruna; 23/10; ; 23/10; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; 47/20; ; 23/10; 12/5; 11/5; 9/4; 12/5; 9/4; 11/5; 12/5; ; 9/4; 11/5; ; ; ; 
Draw; 12/5; ; 23/10; 23/10; ; ; 12/5; ; ; 23/10; 11/5; ; 12/5; ; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 27/11; ; 12/5; 23/10; ; ; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-05 20:19:56 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; 5/4; 6/5; ; ; 23/20; 6/5; ; 6/5; 23/20; ; 23/20; ; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; 9/8; 6/5; 6/5; ; ; ; 
