META; spain/la-liga-primera/athletic-bilbao-v-sevilla; 2016-09-19 08:19:18 GMT+3; 2016-09-24 17:30; e70300-dr003
Athletic Bilbao; 23/20; ; ; ; 5/4; ; 11/10; ; 11/10; 5/4; 21/20; 21/20; ; 11/10; ; ; 15/13; 11/10; 5/4; 11/10; 5/4; 11/10; 25/19; ; ; ; 21/20; ; 
Athletic Bilbao; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 11/10; 1; 1; 11/10; ; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 1; 15/13; 15/14; 11/10; ; ; 1; 21/20
Draw; 12/5; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; ; 12/5; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; ; ; 13/5; 5/2
Sevilla; 11/4; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 11/4; ; 13/5; 13/5; 13/5; 45/17; 13/5; 27/10; 13/5; 45/17; 25/9; 45/17; 11/4; ; ; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-sevilla; 2016-09-24 08:20:37 GMT+3; 2016-09-24 17:30; e70300-dr003
Athletic Bilbao; 6/5; 21/20; 23/20; 23/20; 21/20; 21/20; 23/20; 1; 21/20; 11/10; 23/20; 1; 11/10; 23/20; 23/20; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 15/13; 7/6; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; ; 5/2; 5/2; 5/2
Sevilla; 23/10; 5/2; 12/5; 12/5; 11/4; 11/4; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 11/4; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 27/10; 13/5; 5/2; 25/9; 27/11; 12/5; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/athletic-bilbao-v-sevilla; 2016-09-24 12:21:16 GMT+3; 2016-09-24 17:30; e70300-dr003
Athletic Bilbao; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 6/5; 5/4; 6/5; 15/13; 5/4; 19/16; 6/5; ; ; 6/5; 5/4
Draw; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 28/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 28/11; 9/4; 5/2; 12/5; 27/11; 5/2; 12/5; ; ; 12/5; 5/2
Sevilla; 23/10; 11/5; 12/5; 12/5; 9/4; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/9; 40/17; 12/5; ; ; 12/5; 12/5
META; spain/la-liga-primera/athletic-bilbao-v-sevilla; 2016-09-24 16:21:33 GMT+3; 2016-09-24 17:30; e70300-dr003
Athletic Bilbao; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 15/13; 6/5; 6/5; 6/5; 15/13; 5/4; 7/6; 6/5; ; 23/20; 6/5; 6/5
Draw; 5/2; 23/10; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 28/11; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 23/10; 28/11; 11/5; 5/2; 23/10; 40/17; 40/17; 23/10; ; 12/5; 12/5; 5/2
Sevilla; 5/2; 12/5; 13/5; 5/2; 9/4; 12/5; 13/5; 11/5; 5/2; 23/10; 5/2; 12/5; 12/5; 51/20; 13/5; 13/5; 5/2; 28/11; 23/10; 5/2; 23/10; 27/11; 51/19; 28/11; 13/5; ; 23/10; 12/5; 13/5
META; spain/la-liga-primera/athletic-bilbao-v-sevilla; 2016-09-24 20:19:11 GMT+3; 2016-09-24 17:30; In Play; e70300-dr003
Athletic Bilbao; 3/10; 2/7; 2/7; 9/10; ; 3/10; ; 1/4; ; ; 3/10; 3/10; ; 3/10; 2/7; ; ; ; ; 3/10; ; ; 28/29; ; 1; ; ; 1/3; 
Draw; 15/4; 7/2; 4; 11/5; ; 18/5; ; 7/2; ; ; 10/3; 7/2; ; 15/4; 19/5; ; ; ; ; 7/2; ; ; 33/13; ; 12/5; ; ; 7/2; 
Sevilla; 12; 14; 11; ; ; 12; ; 12; ; ; 11; 11; ; 12; 11; ; ; ; ; 11; ; ; 29/10; ; 16/5; ; ; 12; 
