META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-20 20:20:39 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; 28/29; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 27/11; ; ; ; ; ; ; 
Osasuna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/10; ; ; 7/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-21 00:19:55 GMT+2; 2016-12-04 17:30; e70300-dr003
Osasuna; 14/5; ; 27/10; 14/5; ; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 13/4; 5/2; 11/4; 13/5; ; 12/5; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-26 08:20:14 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 26/25; 30/29; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 9/4; 11/5; ; 5/2; 12/5; ; 12/5; 9/4; ; 9/4; 47/20; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; ; 9/4; ; 
Osasuna; 14/5; ; 27/10; 14/5; ; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 13/4; 5/2; 11/4; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-26 12:21:03 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 21/20; ; 26/25; 30/29; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 9/4; 11/5; ; 5/2; 12/5; ; 12/5; 9/4; ; 9/4; 47/20; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; ; 49/20; 40/17; 23/10; 23/10; ; 9/4; ; 
Osasuna; 14/5; ; 27/10; 14/5; ; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; ; 13/4; 5/2; 11/4; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-26 16:21:09 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; ; 11/10; 21/20; ; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 26/25; 30/29; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 9/4; 11/5; ; 5/2; 12/5; ; 12/5; 9/4; ; 9/4; 47/20; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; ; 9/4; ; 
Osasuna; 14/5; ; 27/10; 14/5; ; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 13/4; 5/2; 11/4; 13/5; ; 12/5; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-26 20:21:09 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; ; 11/10; 21/20; 21/20; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 26/25; 42/41; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 9/4; 11/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; ; 9/4; 47/20; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; ; 9/4; ; 
Osasuna; 14/5; ; 27/10; 14/5; 11/4; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 13/4; 5/2; 11/4; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-27 00:19:53 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; ; 11/10; 21/20; 21/20; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 26/25; 42/41; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 9/4; 11/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; ; 9/4; 47/20; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; ; 9/4; ; 
Osasuna; 14/5; ; 27/10; 14/5; 11/4; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 13/4; 5/2; 11/4; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-27 04:19:54 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; ; 11/10; 21/20; 21/20; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 26/25; 42/41; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 9/4; 11/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; ; 9/4; 47/20; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; ; 9/4; ; 
Osasuna; 14/5; ; 27/10; 14/5; 11/4; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 13/4; 5/2; 11/4; 13/5; ; 12/5; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-27 08:20:10 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; ; 11/10; 21/20; 21/20; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 26/25; 42/41; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 9/4; 11/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; ; 9/4; 47/20; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; ; 9/4; ; 
Osasuna; 14/5; ; 27/10; 14/5; 11/4; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 13/4; 5/2; 11/4; 13/5; ; 5/2; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-27 12:20:29 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; ; 11/10; 21/20; 21/20; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 26/25; 42/41; 21/20; 21/20; ; 1; ; 
Draw; 23/10; ; 9/4; 11/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; ; 9/4; 47/20; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; ; 9/4; ; 
Osasuna; 14/5; ; 27/10; 14/5; 11/4; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 13/4; 5/2; 11/4; 13/5; ; 13/5; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-27 16:20:18 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; ; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 26/25; 42/41; 21/20; 21/20; ; 1; ; 
Draw; 23/10; 23/10; 9/4; 11/5; 23/10; 5/2; 12/5; ; 12/5; 9/4; ; 9/4; 47/20; ; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 49/20; 40/17; 23/10; 23/10; ; 9/4; ; 
Osasuna; 14/5; 13/5; 27/10; 14/5; 11/4; 11/4; 11/4; ; 14/5; 11/4; ; 5/2; 11/4; ; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 13/4; 5/2; 11/4; 13/5; ; 13/5; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-27 20:20:28 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; ; 21/20; 21/20; ; 23/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 42/41; 21/20; 21/20; ; 1; 21/20; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; ; 12/5; 23/10; ; 9/4; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 
Osasuna; 14/5; 13/5; 27/10; 11/4; 11/4; 27/10; 11/4; ; 14/5; 13/5; ; 5/2; 11/4; 12/5; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 59/20; 5/2; 11/4; 5/2; ; 13/5; 5/2; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-28 00:19:40 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; ; 23/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 42/41; 11/10; 21/20; ; 1; 21/20; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 2; 23/10; 23/10; ; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 23/10; 9/4; 
Osasuna; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; ; 5/2; 11/4; 5/2; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 59/20; 5/2; 11/4; 13/5; ; 13/5; 5/2; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-28 04:19:34 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; ; 23/20; 21/20; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 24/23; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 2; 23/10; 23/10; ; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 
Osasuna; 14/5; 11/4; 13/5; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; ; 5/2; 53/20; 5/2; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 59/20; 12/5; 11/4; 5/2; ; 13/5; 5/2; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-28 08:19:34 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; ; 23/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 24/23; 11/10; 21/20; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 2; 23/10; 23/10; ; 9/4; 47/20; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 9/4; 23/10; 
Osasuna; 14/5; 13/5; 13/5; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; ; 5/2; 53/20; 5/2; 14/5; 11/4; 45/17; 11/4; 13/5; 11/4; 45/17; 59/20; 12/5; 11/4; 5/2; ; 5/2; 13/5; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-28 12:19:46 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 1; 11/10; 23/20; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 24/23; 11/10; 11/10; ; 21/20; 21/20; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 2; 23/10; 9/4; 21/10; 9/4; 47/20; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 5/2; 40/17; 23/10; 9/4; ; 9/4; 23/10; 
Osasuna; 14/5; 13/5; 13/5; 13/5; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 5/2; 53/20; 12/5; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 13/5; 59/20; 12/5; 11/4; 13/5; ; 13/5; 13/5; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-28 16:19:35 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 11/10; 24/23; 11/10; 11/10; ; 1; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 2; 23/10; 9/4; 11/5; 9/4; 47/20; 5/2; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 
Osasuna; 13/5; 13/5; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 5/2; 27/10; 5/2; 14/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 59/20; 12/5; 11/4; 11/4; ; 27/10; 13/5; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-28 20:20:19 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 24/23; 11/10; 11/10; ; 1; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 2; 23/10; 9/4; 11/5; 9/4; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 11/5; 
Osasuna; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 5/2; 27/10; 5/2; 14/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 59/20; 12/5; 11/4; 11/4; ; 27/10; 23/10; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-29 00:19:27 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 24/23; 21/20; 11/10; ; 1; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 2; 23/10; 9/4; 11/5; 9/4; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 
Osasuna; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 5/2; 27/10; 5/2; 14/5; 11/4; 11/4; 37/13; 13/5; 14/5; 11/4; 59/20; 12/5; 37/13; 11/4; ; 27/10; 13/5; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-29 04:19:33 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 24/23; 21/20; 11/10; ; 1; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 2; 23/10; 9/4; 11/5; 9/4; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 
Osasuna; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 5/2; 27/10; 5/2; 14/5; 11/4; 11/4; 37/13; 13/5; 14/5; 11/4; 59/20; 12/5; 37/13; 11/4; ; 27/10; 13/5; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-29 08:19:20 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 24/23; 21/20; 11/10; ; 1; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 5/2; 12/5; 2; 23/10; 9/4; 11/5; 9/4; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 11/5; 
Osasuna; 13/5; 14/5; 27/10; 11/4; 11/4; 11/4; 11/4; 11/4; 13/5; 14/5; 13/5; 5/2; 27/10; 5/2; 14/5; 11/4; 11/4; 37/13; 13/5; 14/5; 11/4; 59/20; 12/5; 37/13; 11/4; ; 27/10; 1/6; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-29 12:19:33 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 24/23; 21/20; 11/10; ; 1; 1; 
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 2; 23/10; 9/4; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 
Osasuna; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 11/4; 11/4; 37/13; 13/5; 14/5; 11/4; 59/20; 12/5; 37/13; 11/4; ; 27/10; 13/5; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-29 16:20:51 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 24/23; 21/20; 11/10; ; 1; 1; 21/20
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 2; 23/10; 21/10; 21/10; 12/5; 47/20; 12/5; 23/10; 12/5; 28/13; 23/10; 9/4; 23/10; 28/13; 5/2; 40/17; 23/10; 23/10; ; 9/4; 23/10; 12/5
Osasuna; 13/5; 14/5; 14/5; 11/4; 11/4; 14/5; 11/4; 11/4; 13/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 59/20; 12/5; 37/13; 11/4; ; 27/10; 13/5; 11/4
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-29 20:20:31 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 24/23; 21/20; 11/10; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 2; 23/10; 21/10; 21/10; 12/5; 47/20; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 23/10
Osasuna; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 14/5; 5/2; 13/5; 27/10; 5/2; 14/5; 11/4; 14/5; 37/13; 13/5; 14/5; 14/5; 59/20; 12/5; 37/13; 13/5; ; 27/10; 11/4; 11/4
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-30 00:19:46 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 68/67; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 21/10; 12/5; 47/20; 12/5; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 5/2; 40/17; 23/10; 23/10; ; 11/5; 9/4; 23/10
Osasuna; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 14/5; 56/19; 37/13; 13/5; 14/5; 56/19; 59/20; 52/21; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-30 04:20:21 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 68/67; 21/20; 21/20; ; 1; 1; 1
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 5/2; 12/5; 2; 23/10; 11/5; 21/10; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 11/5; 9/4; 23/10
Osasuna; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 59/20; 52/21; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-30 08:19:56 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 68/67; 21/20; 21/20; ; 1; ; 1
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 2; 23/10; ; 21/10; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 11/5; ; 23/10
Osasuna; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; ; 13/5; 13/5; 27/10; 13/5; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 59/20; 52/21; 37/13; 11/4; ; 14/5; ; 14/5
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-30 12:22:35 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 68/67; 21/20; 21/20; ; 1; 1; 1
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 21/10; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
Osasuna; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 13/5; 27/10; 13/5; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 59/20; 52/21; 37/13; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-30 16:20:48 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 21/20; ; 1; 1; 1
Draw; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 21/10; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 23/10; ; 23/10; 23/10; 12/5
Osasuna; 13/5; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 3; 27/10; 13/5; 27/10; 13/5; 14/5; 14/5; 29/10; 37/13; 13/5; 14/5; 29/10; 31/10; 5/2; 37/13; 11/4; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-30 20:20:35 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 19/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 42/41; 21/20; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 2; 23/10; 11/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; 40/17; 23/10; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 14/5; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 3; 11/4; 13/5; 57/20; 27/10; 14/5; 14/5; 56/19; 37/13; 13/5; 14/5; 56/19; 31/10; 5/2; 37/13; 14/5; ; 14/5; 14/5; 3
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-01 00:19:29 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 19/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 21/20; 21/20; ; 1; 1; 1
Draw; 12/5; 23/10; 23/10; 9/4; 23/10; 5/2; 5/2; 2; 23/10; 11/5; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 9/4; 5/2; ; 23/10; 12/5; ; 23/10; 23/10; 12/5
