META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-21 00:20:00 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; 8/5; 31/20; ; ; ; ; ; 6/4; ; 6/4; ; 6/4; 17/11; ; ; ; ; 1/20; ; 
Real Sociedad; 17/10; ; 9/5; ; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; ; ; 23/10; 23/10; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 39/19; 9/4; 9/4; 9/4; 39/19; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-23 00:20:16 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; ; ; 17/10; 8/5; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; ; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; ; ; 9/4; 23/10; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 9/4; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-23 04:20:11 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; ; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; ; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; ; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-23 08:19:42 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; ; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; ; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; ; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-23 12:20:03 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; ; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; ; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; ; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-23 16:19:57 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 8/5; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 37/20; 9/5; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-23 20:19:57 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 8/5; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 37/20; 9/5; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 9/5; 17/10; 9/5; 17/10; 9/5; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-24 00:19:21 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-24 04:19:07 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-24 08:19:10 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-24 12:19:32 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-24 16:19:43 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 8/5; ; 17/10; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 37/20; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 41/20; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 23/10; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-24 20:20:21 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; ; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; ; ; ; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 99/50; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; ; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-25 00:19:24 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 99/50; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-25 04:19:05 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 99/50; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-25 08:19:06 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 23/15; 8/5; ; ; 6/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 99/50; 17/10; 17/10; ; ; 11/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; ; ; 17/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-25 12:19:57 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 23/15; 8/5; ; ; 8/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 99/50; 17/10; 17/10; ; ; 7/4; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-25 16:21:14 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; ; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 23/15; 8/5; ; ; 8/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; ; 7/4; ; 9/5; 7/4; 7/4; 17/10; 9/5; 17/10; 7/4; 99/50; 17/10; 17/10; ; ; 13/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; ; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-25 20:21:23 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 87/50; 23/15; 8/5; 13/8; ; 6/4; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 99/50; 17/10; 17/10; 7/4; ; 17/10; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-26 00:20:14 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 8/5; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 13/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 11/5; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-26 04:20:15 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; 8/5; ; 33/20; 8/5; ; 17/10; 13/8; ; 8/5; 13/8; 8/5; 13/8; 13/8; ; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 9/5; 23/15; 8/5; 13/8; ; 6/4; ; 
Real Sociedad; 17/10; ; 9/5; 7/4; ; 20/11; 7/4; ; 9/5; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 7/4; 17/10; 9/5; 17/10; 7/4; 191/100; 17/10; 17/10; 7/4; ; 13/8; ; 
Draw; 9/4; ; 43/20; 11/5; ; 9/4; 9/4; ; 9/4; 2; 2; 21/10; 11/5; ; 21/10; 11/5; 2; 9/4; 21/10; 9/4; 2; 109/50; 11/5; 9/4; 21/10; ; 21/10; ; 
