META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-12 00:19:26 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; ; ; ; ; ; 1/5; ; ; ; 2/9; ; ; 1/5; ; ; 2/9; 2/9; ; 2/9; ; 2/9; 4/17; ; ; ; ; ; 
Real Madrid; 2/9; ; ; ; 2/9; 5/19; 2/9; 1/4; 1/4; 1/5; 1/4; 2/9; 2/9; 2/9; ; 1/4; 1/4; 3/13; 1/5; 2/9; 1/5; 3/13; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 11/2; ; ; ; 6; 11/2; 11/2; 9/2; 5; 23/4; 5; 19/4; 5; 5; ; 21/4; 5; 26/5; 23/4; 21/4; 28/5; 26/5; 33/5; 49/10; 9/2; ; 26/5; 24/5; 
Villarreal; 12; ; ; ; 12; 11; 12; 11; 10; 12; 11; 11; 12; 12; ; 10; 12; 12; 12; 19/2; 12; 12; 13; 79/10; 11; ; 57/5; 53/5; 
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-18 12:19:53 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; ; ; 1/4; 2/9; 5/19; 2/9; 1/4; 1/4; 1/5; 1/4; 2/9; 2/9; 2/9; ; 1/4; 1/4; 3/13; 1/5; 2/9; 1/5; 3/13; 3/13; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 11/2; ; ; 9/2; 6; 11/2; 11/2; 9/2; 5; 23/4; 5; 19/4; 5; 5; ; 21/4; 5; 26/5; 23/4; 23/4; 28/5; 26/5; 33/5; 49/10; 9/2; ; 26/5; 5; 
Villarreal; 12; ; ; 11; 12; 11; 12; 11; 10; 12; 11; 11; 12; 12; ; 10; 12; 12; 12; 21/2; 12; 12; 13; 79/10; 11; ; 57/5; 56/5; 
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-18 16:19:46 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; ; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/5; 1/4; 2/9; 2/9; 2/9; ; 1/4; 1/4; 2/9; 1/5; 2/9; 1/5; 2/9; 1/4; 1/4; 1/4; ; 1/4; 1/4; 
Draw; 11/2; ; 5; 9/2; 6; 11/2; 11/2; 9/2; 21/4; 23/4; 5; 19/4; 5; 5; ; 21/4; 5; 21/4; 23/4; 23/4; 28/5; 21/4; 31/5; 49/10; 9/2; ; 26/5; 5; 
Villarreal; 12; ; 12; 11; 12; 11; 12; 11; 10; 12; 11; 12; 12; 12; ; 10; 12; 12; 12; 21/2; 12; 12; 12; 79/10; 11; ; 57/5; 56/5; 
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-18 20:20:06 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 1/4; 1/4; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 3/13; 1/4; 2/9; 1/4; 3/13; 1/4; ; 1/4; ; 1/4; 1/4; 
Draw; 11/2; 11/2; 5; 9/2; 6; 11/2; 11/2; 9/2; 21/4; 5; 5; 19/4; 5; 5; 24/5; 21/4; 11/2; 67/13; 5; 23/4; 5; 67/13; 31/5; ; 9/2; ; 26/5; 5; 
Villarreal; 12; 11; 12; 10; 12; 11; 12; 11; 10; 11; 11; 12; 12; 12; 14; 10; 12; 12; 11; 21/2; 11; 12; 12; ; 11; ; 57/5; 56/5; 
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-19 00:19:04 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 4/17; 2/9; ; ; 2/9; 1/4
Draw; 11/2; 11/2; 5; 9/2; 11/2; 11/2; 11/2; 9/2; 21/4; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 21/4; 5; 23/4; 5; 21/4; 31/5; 49/10; 5; ; ; 26/5; 11/2
Villarreal; 12; 11; 12; 12; 10; 12; 12; 11; 10; 11; 11; 12; 12; 12; 14; 13; 12; 47/4; 11; 21/2; 11; 47/4; 12; 17/2; 11; ; 57/5; 58/5; 57/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-19 04:18:55 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/13; 1/4; 2/9; 1/4; 3/13; ; 4/17; 2/9; ; ; 2/9; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 26/5; 5; 23/4; 5; 26/5; ; 49/10; 5; ; ; 26/5; 11/2
Villarreal; 12; 11; 12; 11; 10; 12; 12; 11; 10; 11; 11; 12; 12; 12; 12; 13; 12; 12; 11; 21/2; 11; 12; ; 17/2; 11; ; ; 12; 57/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-19 08:18:56 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 3/13; 1/4; 2/9; 1/4; 3/13; 4/17; 4/17; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 5; 5; 24/5; 5; 5; 5; 21/4; 11/2; 26/5; 5; 23/4; 5; 26/5; 63/10; 49/10; 5; ; 11/2; 26/5; 11/2
Villarreal; 12; 11; 12; 11; 10; 12; 12; 11; 10; 11; 11; 12; 12; 12; 12; 13; 12; 12; 11; 21/2; 11; 12; 25/2; 17/2; 11; ; 62/5; 12; 57/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-19 12:18:32 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 1/4; 1/4; 2/9; 2/9; 2/7; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 2/9; 4/17; 4/17; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 5; 5; 24/5; 4; 5; 5; 21/4; 5; 21/4; 5; 23/4; 5; 21/4; 63/10; 49/10; 5; ; 11/2; 26/5; 11/2
Villarreal; 12; 10; 12; 11; 10; 12; 12; 11; 10; 11; 11; 12; 11; 12; 12; 13; 12; 12; 11; 21/2; 11; 12; 25/2; 17/2; 11; ; 57/5; 58/5; 57/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-19 16:19:16 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/5; 1/4; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 4/17; 2/9; 2/9; ; 1/4; 2/9; 1/4
Draw; 6; 5; 5; 5; 11/2; 11/2; 6; 9/2; 11/2; 5; 5; 11/2; 9/2; 11/2; 5; 21/4; 11/2; 53/10; 5; 23/4; 5; 53/10; 63/10; 59/10; 5; ; 28/5; 27/5; 11/2
Villarreal; 14; 10; 12; 12; 10; 12; 12; 11; 11; 11; 11; 11; 12; 12; 14; 12; 12; 12; 11; 21/2; 11; 12; 25/2; 23/2; 11; ; ; 58/5; 57/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-19 20:19:47 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; ; 1/4; 2/9; 1/4; ; 4/17; 2/9; 2/9; ; ; 2/9; 1/4
Draw; 6; 5; 5; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 5; 5; 11/2; 9/2; 11/2; 6; 21/4; 11/2; ; 5; 23/4; 5; ; 63/10; 29/5; 5; ; ; 27/5; 6
Villarreal; 14; 10; 12; 12; 10; 12; 12; 11; 11; 11; 11; 11; 12; 12; 12; 12; 12; ; 11; 21/2; 11; ; 25/2; 12; 12; ; ; 63/5; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-20 00:19:17 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/5; 1/4; 2/9; 1/5; 1/4; 1/5; 1/4; 2/9; 2/9; 3/14; 1/4; 1/4; 1/4; 3/14; 4/17; 2/9; 2/9; ; ; 2/9; 1/4
Draw; 6; 11/2; 5; 5; 11/2; 6; 11/2; 9/2; 11/2; 5; 11/2; 11/2; 9/2; 11/2; 6; 21/4; 11/2; 61/11; 5; 11/2; 5; 61/11; 63/10; 29/5; 5; ; ; 27/5; 6
Villarreal; 14; 11; 12; 12; 10; 12; 12; 11; 11; 11; 12; 12; 12; 12; 12; 12; 12; 25/2; 11; 19/2; 11; 25/2; 25/2; 12; 12; ; ; 63/5; 64/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-20 04:19:07 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 1/4; 1/4; 1/4; 3/14; 4/17; 2/9; 2/9; ; ; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 11/2; 11/2; 21/4; 11/2; 61/11; 5; 11/2; 5; 61/11; 63/10; 29/5; 5; ; ; 28/5; 6
Villarreal; 14; 11; 13; 12; 10; 12; 12; 13; 11; 11; 12; 12; 12; 12; 12; 12; 12; 51/4; 11; 19/2; 11; 51/4; 25/2; 12; 12; ; ; 63/5; 64/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-20 08:19:14 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 3/14; 1/4; 1/4; 1/4; 3/14; 4/17; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 11/2; 11/2; 21/4; 11/2; 28/5; 5; 11/2; 5; 28/5; 63/10; 29/5; 5; ; 29/5; 28/5; 6
Villarreal; 14; 11; 13; 12; 10; 12; 12; 13; 11; 11; 12; 12; 12; 12; 12; 12; 12; 51/4; 11; 19/2; 11; 51/4; 25/2; 12; 12; ; 66/5; 63/5; 64/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-20 12:19:29 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; 1/4; 1/5; 1/5; 2/9; 2/9; 1/5; 1/4; 1/4; 1/4; 1/5; 4/17; ; 2/9; ; 2/9; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 11/2; 11/2; 21/4; 11/2; 96/17; 5; 11/2; 5; 96/17; 63/10; ; 11/2; ; 6; 29/5; 31/5
Villarreal; 14; 11; 13; 12; 10; 12; 12; 13; 11; 11; 12; 12; 12; 12; 12; 12; 12; 13; 11; 19/2; 11; 13; 25/2; ; 14; ; 66/5; 63/5; 67/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-20 16:19:40 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/5; 1/5; 1/4; 2/9; 1/5; 1/4; 1/5; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 1/5; 4/17; ; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 11/2; 5; 11/2; 11/2; 9/2; 6; 6; 21/4; 11/2; 96/17; 5; 23/4; 5; 96/17; 63/10; ; 11/2; ; ; 29/5; 31/5
Villarreal; 14; 11; 12; 12; 10; 12; 12; 13; 11; 11; 12; 12; 12; 14; 14; 12; 12; 53/4; 11; 21/2; 11; 53/4; 25/2; ; 14; ; ; 63/5; 67/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-20 20:18:30 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 4/17; 2/9; 2/9; ; ; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 6; 21/4; 11/2; 57/10; 6; 23/4; 6; 57/10; 63/10; 29/5; 11/2; ; ; 29/5; 6
Villarreal; 14; 11; 12; 12; 10; 12; 12; 13; 11; 12; 12; 12; 12; 14; 14; 12; 12; 25/2; 12; 21/2; 12; 25/2; 25/2; 12; 14; ; ; 13; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 00:19:07 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 2/9; 2/9; ; ; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 6; 21/4; 11/2; 96/17; 6; 23/4; 6; 96/17; 63/10; 29/5; 11/2; ; 6; 29/5; 6
Villarreal; 14; 11; 14; 12; 10; 12; 12; 13; 11; 12; 12; 12; 12; 14; 14; 12; 12; 25/2; 12; 21/2; 12; 25/2; 25/2; 12; 12; ; ; 63/5; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 00:50:08 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; ; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 2/9; 2/9; ; ; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; ; 11/2; 6; 21/4; 11/2; 96/17; 6; 23/4; 6; 96/17; 63/10; 29/5; 11/2; ; ; 29/5; 6
Villarreal; 14; 11; 13; 12; 10; 12; 12; 13; 11; 12; 11; 11; ; 14; 14; 12; 12; 25/2; 12; 21/2; 12; 25/2; 25/2; 12; 12; ; ; 63/5; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 03:46:20 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 5; 21/4; 11/2; 96/17; 6; 23/4; 6; 96/17; 63/10; 29/5; 11/2; ; 29/5; 28/5; 6
Villarreal; 12; 11; 13; 11; 10; 11; 12; 13; 11; 12; 12; 11; 12; 12; 14; 12; 12; 49/4; 12; 21/2; 12; 49/4; 25/2; 12; 12; ; 66/5; 63/5; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 05:46:20 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 2/9; 2/9; ; ; 2/9; 2/9
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 5; 21/4; 11/2; 57/10; 6; 23/4; 6; 57/10; 63/10; 29/5; 11/2; ; ; 27/5; 6
Villarreal; 12; 11; 13; 11; 10; 11; 11; 13; 11; 12; 12; 11; 12; 12; 14; 12; 12; 49/4; 12; 21/2; 12; 49/4; 25/2; 12; 12; ; ; 12; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 06:30:21 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 1/5; ; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 2/9; 2/9; ; ; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; ; 11/2; 5; 21/4; 11/2; 57/10; 6; 23/4; 6; 57/10; 63/10; 29/5; 11/2; ; ; 27/5; 6
Villarreal; 12; 11; 13; 11; 10; 11; 12; 13; 11; 12; 12; 12; ; 12; 14; 12; 12; 49/4; 12; 21/2; 12; 49/4; 25/2; 12; 12; ; ; 12; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 07:46:28 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 1/5; 2/9; 1/4; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 1/4; 2/9; ; ; 2/9; 1/4
Draw; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 5; 21/4; 11/2; 57/10; 6; 23/4; 6; 57/10; 63/10; 29/5; 11/2; ; ; 27/5; 6
Villarreal; 12; 11; 13; 11; 10; 11; 12; 13; 10; 12; 12; 12; 12; 12; 14; 12; 12; 25/2; 12; 21/2; 12; 25/2; 25/2; 10; 12; ; ; 12; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 09:46:22 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 2/9; 2/9; 1/4; ; 2/9; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 1/4; 2/9; ; 2/9; 1/4; 1/4
Draw; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 5; ; 11/2; 5; 21/4; 11/2; 96/17; 6; 23/4; 6; 96/17; 63/10; 29/5; 11/2; ; 28/5; 28/5; 6
Villarreal; 12; 11; 14; 11; 10; 11; 12; 13; 10; 12; 12; 11; ; 12; 16; 12; 12; 25/2; 12; 21/2; 12; 25/2; 25/2; 10; 12; ; 64/5; 63/5; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 11:46:27 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 1/5; 1/4; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 1/4; 1/4; ; 1/4; 1/4; 1/4
Draw; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 96/17; 6; 23/4; 6; 96/17; 63/10; 192/35; 11/2; ; ; 29/5; 29/5
Villarreal; 12; 11; 13; 12; 10; 11; 11; 13; 11; 12; 12; 12; 12; 14; 14; 12; 12; 25/2; 12; 21/2; 12; 25/2; 25/2; 10; 12; ; ; 13; 69/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 12:20:44 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 1/5; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 4/17; 1/4; 2/9; ; ; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 96/17; 6; 23/4; 6; 96/17; 63/10; 192/35; 11/2; ; ; 29/5; 29/5
Villarreal; 12; 11; 13; 12; 10; 11; 11; 13; 11; 12; 12; 11; 12; 14; 14; 12; 12; 25/2; 12; 21/2; 12; 25/2; 25/2; 10; 12; ; ; 13; 69/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 13:03:02 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; ; 2/9; 1/4; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 5/19; 3/13; 2/9; ; 1/4; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; ; 11/2; 11/2; 11/2; 11/2; 96/17; 6; 23/4; 6; 96/17; 59/10; 6; 11/2; ; 28/5; 29/5; 29/5
Villarreal; 12; 11; 14; 12; 10; 12; 12; 13; 11; 12; 12; 11; ; 14; 14; 12; 12; 51/4; 12; 21/2; 12; 51/4; 12; 11; 12; ; 66/5; 13; 62/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 13:47:31 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 1/4; 2/9; 1/4; 2/9; 2/9; 1/5; ; 2/9; 2/9; 1/5; 5/19; 3/13; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 11/2; 96/17; ; 23/4; 6; 96/17; 59/10; 29/5; 11/2; ; 29/5; 29/5; 29/5
Villarreal; 12; 11; 14; 12; 10; 12; 12; 13; 11; 12; 12; 12; 12; 14; 14; 12; 12; 51/4; ; 21/2; 12; 51/4; 12; 11; 12; ; 66/5; 13; 69/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 15:46:55 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 5/19; 3/13; 2/9; ; ; 2/9; 1/4
Draw; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 57/10; 6; 23/4; 6; 57/10; 29/5; 6; 11/2; ; ; 6; 29/5
Villarreal; 12; 11; 14; 12; 10; 12; 12; 13; 11; 12; 11; 12; 12; 14; 14; 12; 12; 49/4; 12; 21/2; 12; 49/4; 25/2; 11; 12; ; ; 68/5; 72/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 16:20:48 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; ; 5/19; 3/13; 2/9; ; ; 2/9; 1/4
Draw; 11/2; 11/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 5; 6; 11/2; 11/2; 11/2; 57/10; 6; 23/4; 6; ; 29/5; 6; 11/2; ; ; 6; 6
Villarreal; 12; 11; 14; 12; 10; 12; 12; 13; 11; 12; 11; 12; 12; 14; 14; 12; 12; 49/4; 12; 21/2; 12; ; 25/2; 11; 12; ; 69/5; 68/5; 74/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 17:47:15 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 5/19; 2/9; 2/9; ; ; 2/9; 1/4
Draw; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 6; 11/2; 11/2; 11/2; 57/10; 6; 23/4; 6; 57/10; 29/5; 61/10; 11/2; ; ; 6; 31/5
Villarreal; 12; 11; 14; 12; 10; 12; 12; 13; 11; 12; 12; 12; 12; 14; 14; 12; 12; 49/4; 12; 21/2; 12; 49/4; 25/2; 11; 12; ; 66/5; 73/5; 69/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 18:37:22 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 1/4; 2/9; 2/9; 1/5; 1/5; 2/9; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 5/19; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 11/2; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 6; 11/2; 11/2; 11/2; 76/13; 6; 23/4; 6; 76/13; 29/5; 61/10; 11/2; ; 31/5; 31/5; 13/2
Villarreal; 12; 11; 14; 12; 10; 12; 11; 13; 11; 12; 12; 12; 12; 14; 14; 12; 12; 49/4; 12; 21/2; 12; 49/4; 25/2; 11; 12; ; 66/5; 68/5; 69/5
META; spain/la-liga-primera/real-madrid-v-villarreal; 2016-09-21 19:47:05 GMT+3; 2016-09-21 19:00; e70300-dr003
Real Madrid; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 2/9; 2/9; 2/9; 1/5; 5/19; 2/9; 2/9; ; 2/9; 2/9; 2/9
