META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-09-26 08:19:29 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; ; ; ; ; 23/20; ; ; 6/5; 23/20; 23/20; ; ; ; ; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 16/13; ; ; ; ; ; 
Draw; 9/4; ; 47/20; ; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 11/5; ; 49/20; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 12/5; 23/10; ; ; ; 
Espanyol; 23/10; ; 23/10; ; ; 12/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 23/10; ; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 34/13; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-02 12:19:21 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 5/4; ; ; 6/5; 23/20; ; 6/5; 6/5; 23/20; 23/20; ; ; ; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 11/10; 6/5; ; ; ; 
Draw; 9/4; ; 47/20; ; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 11/5; ; ; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 12/5; 23/10; ; ; ; 
Espanyol; 23/10; ; 23/10; ; ; 12/5; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; ; ; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 34/13; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-02 16:20:04 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 5/4; ; ; 6/5; 23/20; ; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 16/13; 11/10; 6/5; ; ; ; 
Draw; 9/4; ; 47/20; ; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 11/5; ; 49/20; ; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 12/5; 23/10; ; ; ; 
Espanyol; 23/10; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 23/10; ; 23/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 34/13; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-02 20:20:48 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 5/4; ; ; 6/5; 23/20; ; 6/5; 6/5; 23/20; 23/20; ; 23/20; ; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; ; 6/5; ; 8/11; ; 
Draw; 9/4; ; 47/20; ; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 11/5; ; 49/20; ; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; ; 23/10; ; 17/10; ; 
Espanyol; 23/10; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 11/5; 23/10; 11/5; ; 23/10; ; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 34/13; ; 11/5; ; 11/8; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-03 00:19:23 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 6/5; 23/20; ; 6/5; 23/20; ; 6/5; 15/13; 23/20; 23/20; ; 23/20; 6/5; 6/5; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 16/13; 11/10; 6/5; ; 11/10; ; 
Draw; 9/4; ; 47/20; 5/2; ; 5/2; 5/2; ; 23/10; 12/5; 23/10; 11/5; ; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 22/9; 12/5; 9/4; ; 21/10; ; 
Espanyol; 23/10; ; 47/20; 9/4; ; 12/5; 23/10; ; 23/10; 12/5; 12/5; 11/5; ; 47/20; 23/10; 23/10; 12/5; 23/10; 12/5; 11/5; 12/5; 23/10; 34/13; 11/5; 23/10; ; 2; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-03 04:19:13 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 23/20; ; 23/20; 23/20; ; 6/5; 15/13; 11/10; 11/10; ; ; 23/20; 6/5; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 16/13; 11/10; 23/20; ; 1; ; 
Draw; 9/4; ; 47/20; 5/2; ; 5/2; 5/2; ; 12/5; 12/5; 23/10; 9/4; ; ; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 12/5; 9/4; ; 2; ; 
Espanyol; 23/10; ; 12/5; 9/4; ; 5/2; 12/5; ; 12/5; 12/5; 5/2; 23/10; ; ; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 34/13; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-03 08:19:21 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 11/10; ; 6/5; 11/10; ; 6/5; 15/13; 23/20; 11/10; ; 23/20; 23/20; 6/5; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 16/13; 11/10; 23/20; ; 1; ; 
Draw; 9/4; ; 47/20; 13/5; ; 5/2; 5/2; ; 12/5; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 22/9; 12/5; 9/4; ; 2; ; 
Espanyol; 23/10; ; 12/5; 23/10; ; 12/5; 5/2; ; 12/5; 12/5; 12/5; 9/4; ; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 34/13; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-03 12:19:27 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 11/10; ; 6/5; 23/20; ; 6/5; 15/13; 23/20; 11/10; ; 23/20; 23/20; 6/5; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 6/5; 11/10; 23/20; ; 1; ; 
Draw; 9/4; ; 47/20; 13/5; ; 5/2; 5/2; ; 12/5; 12/5; 23/10; 9/4; ; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 12/5; 9/4; ; 2; ; 
Espanyol; 23/10; ; 12/5; 23/10; ; 12/5; 12/5; ; 12/5; 12/5; 12/5; 9/4; ; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 51/19; 11/5; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-03 16:19:52 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 11/10; ; 6/5; 23/20; ; 6/5; 15/13; 23/20; 11/10; ; ; 23/20; 6/5; 15/13; 11/10; 15/13; 15/13; 23/20; 11/10; 6/5; 11/10; 23/20; ; 1; 10/9; 6/5
Draw; 9/4; ; 47/20; 13/5; ; 5/2; 5/2; ; 12/5; 12/5; 23/10; 9/4; ; ; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 12/5; 9/4; ; 21/10; 21/10; 12/5
Espanyol; 23/10; ; 12/5; 23/10; ; 12/5; 23/10; ; 12/5; 12/5; 12/5; 9/4; ; ; 12/5; 23/10; 12/5; 40/17; 12/5; 11/5; 12/5; 40/17; 51/19; 11/5; 23/10; ; 21/10; 11/5; 5/2
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-03 20:19:53 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 11/10; ; 23/20; 11/10; ; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 9/4; ; 12/5; 13/5; ; 5/2; 5/2; ; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 12/5; 23/10; ; 21/10; 11/5; 12/5
Espanyol; 23/10; ; 49/20; 23/10; ; 5/2; 5/2; ; 12/5; 13/5; 5/2; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 51/19; 11/5; 12/5; ; 9/4; 23/10; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-04 00:19:12 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 11/10; ; 23/20; 11/10; 1; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 9/4; ; 12/5; 5/2; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 12/5; 23/10; ; 21/10; 11/5; 12/5
Espanyol; 23/10; ; 49/20; 12/5; ; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 13/5; 11/5; 13/5; 27/11; 51/19; 11/5; 12/5; ; 9/4; 23/10; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-04 04:18:48 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 11/10; ; 23/20; 11/10; 1; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 9/4; ; 12/5; 5/2; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 12/5; 23/10; ; 21/10; 11/5; 12/5
Espanyol; 23/10; ; 49/20; 12/5; ; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 13/5; 11/5; 13/5; 27/11; 51/19; 11/5; 12/5; ; 9/4; 23/10; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-04 08:19:27 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 11/10; ; 23/20; 23/20; 1; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 6/5; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 9/4; ; 12/5; 23/10; ; 5/2; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 12/5; 23/10; ; 21/10; 11/5; 12/5
Espanyol; 23/10; ; 49/20; 5/2; ; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 23/10; 23/10; 49/20; 5/2; 23/10; 12/5; 27/11; 13/5; 11/5; 13/5; 27/11; 51/19; 11/5; 12/5; ; 9/4; 23/10; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-04 12:19:49 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 11/10; ; 23/20; 23/20; 1; 6/5; 11/10; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 15/13; 11/10; 11/10; 15/13; 11/10; 11/10; 6/5; 11/10; 11/10; ; 21/20; 21/20; 6/5
Draw; 9/4; ; 47/20; 12/5; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 12/5; 23/10; ; 21/10; 11/5; 12/5
Espanyol; 23/10; ; 12/5; 12/5; ; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 13/5; 11/5; 13/5; 40/17; 51/19; 11/5; 12/5; ; 21/10; 23/10; 5/2
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-04 16:20:06 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; 23/20; 11/10; ; 23/20; 11/10; 1; 6/5; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 6/5; 15/13; 21/20; 11/10; 15/13; 11/10; 21/20; 6/5; 11/10; 11/10; ; 1; 21/20; 23/20
Draw; 9/4; ; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 32/13; 12/5; 23/10; ; 2; 11/5; 12/5
Espanyol; 23/10; ; 49/20; 5/2; ; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 27/11; 13/5; 11/5; 13/5; 27/11; 51/19; 11/5; 12/5; ; 9/4; 23/10; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-04 20:20:06 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; ; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; ; 1; 21/20; 10/9
Draw; 23/10; ; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
Espanyol; 11/4; ; 5/2; 5/2; ; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; ; 51/19; 23/10; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-05 00:19:40 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; ; 1; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; ; 51/19; 23/10; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-05 04:19:37 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; ; 1; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 5/2; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; ; 51/19; 23/10; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-05 08:19:32 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; ; 1; ; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 32/13; 12/5; 23/10; ; 2; ; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; ; 51/19; 23/10; 12/5; ; 23/10; ; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-05 12:20:29 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; ; 1; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; ; 51/19; 23/10; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-05 16:19:40 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; ; 1; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; ; 51/19; 23/10; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-05 20:19:40 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; ; 6/5; 17/16; 11/10; ; 10/9; 23/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; ; 32/13; 12/5; 23/10; ; 9/5; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; ; 51/19; 23/10; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-06 00:19:10 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 11/10; ; 10/9; 23/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 19/10; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 51/19; 23/10; 12/5; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-06 04:19:07 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 2; 21/10; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 51/19; 23/10; 12/5; ; 23/10; 11/5; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-06 08:19:01 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 11/10; ; 10/9; ; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 2; ; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 51/19; 23/10; 12/5; ; 23/10; ; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-06 12:19:14 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 11/10; ; 10/9; 21/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 2; 21/10; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 28/11; 13/5; 12/5; 13/5; 28/11; 51/19; 23/10; 12/5; ; 23/10; 11/5; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-06 16:19:18 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 21/20; ; 10/9; 23/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 51/19; 23/10; 5/2; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-06 20:19:57 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; ; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 6/5; 17/16; 21/20; ; 10/9; 23/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; ; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; 13/5; 5/2; 11/4; 13/5; 27/11; 13/5; 12/5; 13/5; 27/11; 51/19; 23/10; 5/2; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-07 00:19:10 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; ; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 21/20; ; 10/9; 23/20; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; ; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
Espanyol; 11/4; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 13/5; 12/5; 23/10; ; 5/2; 11/4; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 51/19; 23/10; 5/2; ; 23/10; 23/10; 14/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-07 04:19:17 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 21/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 11/10; 11/10; 1; 6/5; 17/16; 21/20; ; 10/9; 10/9; 10/9
Draw; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 12/5; 23/10; ; 2; 11/5; 5/2
