META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-07 04:18:34 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; ; ; ; ; 1; ; ; 20/21; 19/20; ; ; ; ; 21/20; 19/20; ; 9/10; ; 19/20; 19/20; ; ; ; ; ; ; 
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 3; ; 3; 3; ; 3; 16/5; 14/5; ; ; ; ; 3; 3; 3; 3; 3; 3; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-08 12:20:06 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 3; ; 3; 3; ; 3; 16/5; 14/5; ; ; ; ; 3; 3; 3; 3; 3; 3; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-08 16:20:29 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 3; ; 3; 3; ; 3; 16/5; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-08 20:20:19 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 3; ; 3; 3; ; 3; 16/5; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-09 00:19:59 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 20/21; 1; ; ; ; ; ; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 11/5; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; ; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 3; ; 3; 3; ; 3; 16/5; 14/5; ; ; ; ; ; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-09 04:19:59 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-09 08:19:56 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 1; 1; 9/10; 1; 1; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 3; 3; 3; 3; 3; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-09 12:21:47 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 1; 1; 9/10; ; 1; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; ; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 3; 3; 3; ; 3; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-09 16:20:18 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 1; 1; 9/10; ; 1; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; ; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 3; 3; 3; ; 3; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-09 20:20:28 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; ; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; ; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-10 00:19:59 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; ; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; ; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-10 04:20:02 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; ; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; ; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-10 08:20:12 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; ; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; ; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-10 12:20:22 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; ; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; ; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-10 16:21:32 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; ; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; ; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; ; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; ; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; ; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; ; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-10 20:20:50 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-11 00:20:13 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-11 04:20:04 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-11 08:20:13 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; ; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; ; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-11 12:21:44 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-11 16:21:31 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; ; ; ; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; ; ; ; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; ; ; ; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-11 20:22:26 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-12 00:21:24 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; ; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; ; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 18/5; 47/16; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-12 04:20:54 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-12 08:21:17 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-12 12:23:28 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; ; 19/20; 19/20; 19/20; ; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; ; 28/13; 5/2; 11/5; ; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 3; 3; 3; ; 3; 18/5; 47/16; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-12 16:23:07 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; ; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; ; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; ; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-13 00:20:15 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; ; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; 9/4; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; ; ; ; ; ; 
Leganes; 3; ; 3; 16/5; 3; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-13 04:20:15 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; ; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; 9/4; 23/10; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; ; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; 3; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 58/19; 3; 3; ; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-13 08:20:26 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 1; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; 9/4; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; 3; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-13 12:21:11 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 1; 1; ; 1; 1; 1; ; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 19/20; 19/20; 1; ; ; ; ; 
Draw; 11/5; ; 11/5; 21/10; 9/4; 12/5; 23/10; ; 23/10; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 5/2; 11/5; 11/5; ; ; ; ; 
Leganes; 3; ; 3; 16/5; 3; 3; 3; ; 3; 3; 14/5; ; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 18/5; 47/16; 3; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-13 16:21:39 GMT+2; 2016-11-26 17:30; e70300-dr003
