META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-09-26 08:19:36 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/5; ; ; ; ; ; 2/11; ; ; 2/11; 2/11; 1/6; ; ; ; ; 1/5; 3/16; 2/11; 2/11; 2/11; 3/16; 2/11; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-03 00:19:30 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/6; ; 1/7; 1/7; ; 2/13; 2/17; ; 2/15; 1/6; 1/7; 1/8; ; 2/15; 1/8; 1/6; 1/7; 2/17; 1/6; 2/11; 1/6; 2/17; 1/6; 1/7; 1/7; ; 1/7; ; 
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; ; 13/2; 6; 7; 13/2; ; 13/2; 7; 11/2; 7; 13/2; 6; 6; 6; 13/2; 36/5; 31/5; 6; ; 31/5; ; 
Granada; 14; ; 22; 20; ; 25; 25; ; 22; 20; 22; 25; ; 22; 20; 28; 22; 79/4; 20; 23/2; 20; 79/4; 25; 15; 18; ; 88/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-03 04:19:20 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/8; ; 3/20; 2/17; ; 2/15; 1/6; 1/7; 1/8; ; 1/8; 1/8; 1/6; 2/17; 1/9; 1/6; 2/13; 1/6; 1/9; 1/6; 1/7; 1/7; ; 1/7; ; 
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; ; 13/2; 6; 7; 13/2; ; 13/2; 7; 11/2; 7; 13/2; 6; 13/2; 6; 13/2; 36/5; 31/5; 6; ; 31/5; ; 
Granada; 20; ; 22; 25; ; 25; 25; ; 22; 20; 22; 25; ; 25; 25; 28; 25; 41/2; 20; 27/2; 20; 41/2; 25; 15; 20; ; 20; ; 
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-03 08:19:27 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/8; ; 3/20; 1/9; ; 2/15; 1/6; 1/7; 1/8; ; 1/8; 1/8; 1/6; 2/17; 1/9; 1/6; 2/13; 1/6; 1/9; 1/6; 1/7; 1/7; ; 1/7; ; 
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; ; 13/2; 6; 7; 13/2; ; 13/2; 7; 11/2; 7; 13/2; 6; 13/2; 6; 13/2; 36/5; 31/5; 6; ; 31/5; ; 
Granada; 20; ; 22; 25; ; 25; 28; ; 22; 20; 22; 25; ; 25; 25; 28; 25; 83/4; 20; 27/2; 20; 83/4; 25; 15; 20; ; 20; ; 
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-03 12:19:36 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/8; ; 3/20; 1/9; ; 2/15; 1/6; 1/7; 1/8; ; 1/8; 1/8; 1/6; 2/17; 1/9; 1/6; 2/13; 1/6; 1/9; 3/19; 1/7; 1/7; ; 1/7; ; 
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; ; 13/2; 6; 13/2; 13/2; ; 13/2; 7; 11/2; 7; 13/2; 6; 13/2; 6; 13/2; 77/10; 31/5; 6; ; 37/5; ; 
Granada; 20; ; 22; 25; ; 25; 28; ; 22; 20; 22; 25; ; 25; 25; 28; 25; 83/4; 20; 27/2; 20; 83/4; 25; 15; 20; ; 27; ; 
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-03 16:19:59 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/8; ; 3/20; 1/9; ; 2/15; 1/6; 1/7; 1/8; ; ; 1/8; 1/6; 2/17; 1/9; 1/6; 2/13; 1/6; 1/9; 3/19; 1/7; 1/7; ; 1/7; 1/7; 1/6
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; ; 13/2; 6; 13/2; 13/2; ; ; 7; 11/2; 7; 13/2; 6; 13/2; 6; 13/2; 77/10; 31/5; 6; ; 31/5; 32/5; 15/2
Granada; 20; ; 22; 25; ; 25; 28; ; 22; 20; 22; 25; ; ; 25; 28; 25; 83/4; 20; 27/2; 20; 83/4; 25; 15; 20; ; 20; 23; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-03 20:20:03 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/8; ; 3/20; 2/17; ; 2/15; 1/6; 1/7; 2/15; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 1/6; 2/13; 1/6; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; ; 13/2; 6; 13/2; 13/2; 7; 13/2; 7; 11/2; 7; 13/2; 6; 13/2; 6; 13/2; 77/10; 31/5; 6; ; 31/5; 32/5; 15/2
Granada; 20; ; 22; 25; ; 25; 25; ; 22; 20; 22; 25; 20; 25; 20; 28; 25; 83/4; 20; 27/2; 20; 83/4; 25; 15; 20; ; 88/5; 20; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-04 00:19:19 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/8; ; 3/20; 2/17; 1/7; 2/15; 1/6; 1/7; 2/15; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 1/6; 2/13; 1/6; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 7; 11/2; 7; 13/2; 6; 13/2; 6; 13/2; 77/10; 31/5; 6; ; 31/5; 32/5; 15/2
Granada; 20; ; 22; 25; ; 25; 25; 10; 22; 20; 22; 25; 20; 25; 20; 28; 25; 83/4; 20; 27/2; 20; 83/4; 25; 15; 20; ; 88/5; 20; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-04 04:18:54 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/8; ; 3/20; 2/17; 1/7; 2/15; 1/6; 1/7; 2/15; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 1/6; 2/13; 1/6; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 7; 11/2; 7; 13/2; 6; 13/2; 6; 13/2; 77/10; 31/5; 6; ; 31/5; 33/5; 15/2
Granada; 20; ; 22; 25; ; 25; 25; 10; 22; 20; 22; 25; 20; 25; 20; 28; 25; 41/2; 20; 27/2; 20; 41/2; 25; 15; 20; ; 88/5; 20; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-04 08:19:34 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/7; ; 3/20; 2/17; 1/7; 2/15; 1/6; 1/7; 2/15; 1/8; 1/8; 1/8; 1/6; 1/7; 1/9; 1/6; 2/13; 1/6; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/15; 1/6
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 6; 7; 13/2; 7; 13/2; 13/2; 11/2; 13/2; 13/2; 6; 13/2; 6; 13/2; 77/10; 31/5; 6; ; 28/5; 22/5; 15/2
Granada; 20; ; 22; 22; ; 25; 25; 10; 22; 20; 22; 25; 20; 25; 20; 28; 25; 41/2; 20; 27/2; 20; 41/2; 25; 15; 20; ; 88/5; 20; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-04 12:19:57 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/7; ; 3/20; 2/17; 1/7; 2/15; 1/6; 1/7; 2/15; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 1/6; 2/13; 1/6; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 6; 7; 13/2; 7; 13/2; 13/2; 11/2; 7; 13/2; 6; 13/2; 6; 13/2; 77/10; 31/5; 6; ; 32/5; 33/5; 15/2
Granada; 20; ; 22; 22; ; 25; 25; 10; 22; 20; 22; 25; 20; 25; 20; 28; 25; 41/2; 20; 27/2; 20; 41/2; 25; 15; 20; ; 20; 20; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-04 16:20:13 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/8; ; 3/20; 2/17; 1/7; 2/15; 1/6; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 1/6; 2/13; 1/6; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 6; 7; 13/2; 7; 13/2; 13/2; 11/2; 7; 13/2; 6; 13/2; 6; 13/2; 77/10; 31/5; 6; ; 32/5; 33/5; 15/2
Granada; 20; ; 22; 22; ; 25; 25; 10; 22; 20; 22; 25; 20; 25; 22; 28; 25; 41/2; 20; 27/2; 20; 41/2; 25; 15; 20; ; 20; 20; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-04 20:20:17 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; ; 1/7; 1/8; ; 3/20; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; ; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; ; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 11/2; 7; 13/2; 7; 13/2; 7; ; 77/10; 31/5; 6; ; 32/5; 33/5; 15/2
Granada; 20; ; 22; 22; ; 25; 25; 10; 22; 22; 22; 25; 20; 25; 22; 28; 25; 41/2; 22; 29/2; 22; ; 25; 15; 20; ; 20; 20; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-05 00:19:47 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; ; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; ; 77/10; 31/5; 11/2; ; 33/5; 33/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 22; 22; 25; 25; 20; 25; 22; 28; 25; 41/2; 22; 29/2; 22; ; 25; 15; 20; ; 20; 19; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-05 04:19:45 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; ; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; ; 77/10; 31/5; 11/2; ; 33/5; 33/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 22; 22; 25; 25; 20; 25; 22; 28; 25; 83/4; 22; 29/2; 22; ; 25; 15; 20; ; 20; 19; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-05 08:19:41 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; ; 3/19; 1/7; 1/7; ; 2/13; ; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; ; 77/10; 31/5; 11/2; ; 33/5; ; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 22; 22; 25; 25; 20; 25; 22; 28; 25; 83/4; 22; 29/2; 22; ; 25; 15; 20; ; 20; ; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-05 12:20:36 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; ; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; ; 77/10; 31/5; 11/2; ; 33/5; 33/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 41/2; 22; 29/2; 22; ; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-05 16:19:46 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; ; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; ; 77/10; 31/5; 11/2; ; 34/5; 34/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 41/2; 22; 29/2; 22; ; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-05 20:19:50 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; ; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; ; 77/10; 31/5; 11/2; ; 34/5; 34/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 41/2; 22; 29/2; 22; ; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-06 00:19:17 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 34/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 41/2; 22; 29/2; 22; 41/2; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-06 04:19:14 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; ; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/7; 1/7; ; 2/13; 1/8; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; ; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 22/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; ; 22; 28; 25; 41/2; 22; 29/2; 22; 41/2; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-06 08:19:08 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/7; 1/7; ; 2/13; ; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; ; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 41/2; 22; 29/2; 22; 41/2; 25; 15; 20; ; 20; ; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-06 12:19:22 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/7; 1/7; ; 2/13; 1/8; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 22/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-06 16:19:25 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 34/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-06 20:20:04 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 2/17; 2/13; 2/13; 2/13; 2/17; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 25/4; 7; 13/2; 7; 25/4; 77/10; 31/5; 11/2; ; 34/5; 34/5; 15/2
Granada; 20; 28; 22; 22; ; 28; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 41/2; 22; 29/2; 22; 41/2; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-07 00:19:19 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 33/5; 34/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-07 04:19:25 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 33/5; 33/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-07 08:19:11 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/7; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 33/5; 33/5; 15/2
Granada; 20; 28; 22; 22; ; 25; 25; 10; 20; 22; 25; 25; 20; 25; 22; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 15; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-07 12:19:57 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; ; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; ; 77/10; 31/5; 11/2; ; 33/5; 33/5; 15/2
Granada; 20; 28; 22; 22; ; 28; 25; 10; 22; 22; 25; 25; 20; 25; 22; 28; 25; 83/4; 22; 29/2; 22; ; 25; 16; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-07 16:19:56 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/8; 1/7; 1/8; ; 1/7; 2/17; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; ; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 33/5; 33/5; 15/2
Granada; 20; 28; 22; 22; ; 28; 25; 10; 22; 22; 25; 25; 20; 25; 22; 28; 25; 83/4; 22; 29/2; 22; ; 25; 16; 20; ; 20; 22; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-07 20:20:43 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; ; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; ; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 33/5; 15/2
Granada; 20; 20; 22; 22; 22; 28; 28; 10; 22; 22; 25; 25; 20; ; 22; 28; 25; 83/4; 22; 29/2; 22; ; 25; 16; 22; ; 21; 24; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-08 00:19:35 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; ; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; ; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 33/5; 15/2
Granada; 20; 20; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; 28; 25; 28; 25; ; 22; 29/2; 22; 83/4; 25; 16; 22; ; 21; 24; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-08 04:19:40 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; ; 1/8; 1/6; 1/7; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; ; 7; 11/2; 13/2; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 33/5; 15/2
Granada; 20; 20; 25; 22; 22; 28; 28; 10; 22; 22; 25; 28; 20; ; 25; 28; 25; 83/4; 22; 29/2; 22; 83/4; 25; 16; 22; ; 21; 24; 23
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-08 08:20:16 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/7; 1/7; 1/7; 1/8; 1/8; 1/7; 1/9; 1/7; 2/15; 2/13; 1/7; 1/8; 1/8; 1/8; 1/8; 1/6; 2/17; 1/9; 2/13; 2/13; 2/13; 1/9; 3/19; 1/8; 1/7; ; 2/13; 2/13; 1/6
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 15/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 11/2; 7; 27/4; 7; 13/2; 7; 27/4; 77/10; 31/5; 11/2; ; 34/5; 33/5; 15/2
