META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-01-30 10:37:05 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; ; 2/5; 4/11; ; 4/11; 1/3; ; ; 4/11; 4/11; ; 1/3; ; ; 4/11; 4/11; 6/17; ; 4/11; 37/100; ; ; ; ; 1/4; ; 
Atletico Madrid; 1/3; ; 2/5; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/13; 6/17; 4/11; 4/13; 19/50; 4/11; 3/8; 1/3; ; 4/11; ; 
Draw; 15/4; ; 7/2; 7/2; 4; 4; 4; 7/2; 7/2; 15/4; 17/5; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 7/2; 19/5; 43/10; 18/5; 7/2; 15/4; ; 7/2; ; 
Celta Vigo; 17/2; ; 8; 9; 9; 17/2; 17/2; 15/2; 8; 17/2; 8; 8; 9; 8; 8; 9; 33/4; 8; 8; 33/4; 44/5; 34/5; 8; 8; ; 41/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-05 04:19:36 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; ; 2/5; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/13; 6/17; 4/11; 4/13; 19/50; 4/11; 3/8; 1/3; ; 4/11; ; 
Draw; 15/4; ; 7/2; 7/2; 4; 4; 4; 7/2; 7/2; 15/4; 17/5; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 7/2; 19/5; 43/10; 18/5; 7/2; 15/4; ; 7/2; ; 
Celta Vigo; 17/2; ; 8; 9; 9; 17/2; 17/2; 15/2; 8; 17/2; 8; 8; 9; 8; 8; 9; 33/4; 8; 8; 33/4; 44/5; 34/5; 8; 8; ; 41/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-05 08:19:18 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; ; 2/5; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/13; 6/17; 4/11; 4/13; 19/50; 4/11; 3/8; 1/3; ; 4/11; ; 
Draw; 15/4; ; 7/2; 7/2; 4; 4; 4; 7/2; 7/2; 15/4; 17/5; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 7/2; 19/5; 43/10; 18/5; 7/2; 15/4; ; 7/2; ; 
Celta Vigo; 17/2; ; 8; 9; 9; 17/2; 17/2; 15/2; 8; 17/2; 8; 8; 9; 8; 8; 9; 33/4; 8; 8; 33/4; 44/5; 34/5; 8; 8; ; 41/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-05 12:19:37 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/13; 6/17; 4/11; 4/13; 19/50; 4/11; 3/8; 1/3; ; 4/11; ; 
Draw; 15/4; 18/5; 7/2; 7/2; 4; 4; 4; 7/2; 7/2; 15/4; 17/5; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 7/2; 19/5; 43/10; 18/5; 7/2; 15/4; ; 7/2; ; 
Celta Vigo; 17/2; 7; 8; 9; 9; 17/2; 17/2; 15/2; 8; 17/2; 8; 8; 9; 8; 8; 17/2; 33/4; 8; 8; 33/4; 44/5; 34/5; 8; 8; ; 41/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-05 16:21:11 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/13; 6/17; 4/11; 4/13; 2/5; 4/11; 3/8; 1/3; ; 4/11; ; 
Draw; 15/4; 18/5; 7/2; 7/2; 4; 4; 4; 7/2; 7/2; 15/4; 17/5; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 7/2; 19/5; 41/10; 18/5; 7/2; 15/4; ; 7/2; ; 
Celta Vigo; 17/2; 7; 8; 9; 9; 17/2; 17/2; 15/2; 8; 17/2; 8; 8; 9; 8; 8; 17/2; 33/4; 8; 8; 33/4; 43/5; 34/5; 8; 8; ; 41/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-05 20:20:29 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 7/20; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 4/13; 6/17; 1/3; 4/13; 19/50; 4/11; 6/17; 1/3; ; 4/11; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 7/2; 7/2; 15/4; 17/5; 18/5; 15/4; 15/4; 4; 4; 19/5; 7/2; 7/2; 19/5; 41/10; 18/5; 15/4; 15/4; ; 7/2; ; 
Celta Vigo; 17/2; 17/2; 17/2; 9; 9; 17/2; 17/2; 15/2; 8; 17/2; 8; 8; 9; 8; 8; 9; 33/4; 8; 9; 33/4; 19/2; 34/5; 9; 8; ; 41/5; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-06 00:18:57 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 3/10; 1/3; 4/11; 4/11; 4/11; 7/20; 4/11; 4/11; 4/11; 6/19; 6/17; 1/3; 6/19; 37/100; 4/11; 6/17; 4/11; ; 4/11; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 19/5; 19/5; 19/5; 7/2; 7/2; 15/4; 17/5; 18/5; 7/2; 18/5; 4; 4; 15/4; 18/5; 7/2; 15/4; 41/10; 18/5; 15/4; 7/2; ; 7/2; ; 
Celta Vigo; 17/2; 17/2; 17/2; 9; 9; 17/2; 17/2; 15/2; 8; 17/2; 8; 8; 9; 17/2; 8; 9; 33/4; 8; 9; 33/4; 10; 34/5; 9; 8; ; 17/2; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-06 04:19:08 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 6/19; 6/17; 1/3; 6/19; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 15/4; 18/5; 18/5; 7/2; 4; 4; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 18/5; 4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 18/5; 15/4; 15/4; ; 7/2; ; 
Celta Vigo; 17/2; 17/2; 17/2; 8; 9; 17/2; 9; 15/2; 8; 17/2; 8; 8; 9; 9; 8; 9; 8; 8; 9; 8; 10; 71/10; 9; 8; ; 17/2; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-06 08:18:56 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 4/11; 7/20; 7/20; 4/11; 4/11; 6/19; 6/17; 1/3; 6/19; 37/100; 6/17; 6/17; 1/3; ; 4/11; ; 
Draw; 15/4; 18/5; 37/10; 7/2; 4; 4; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 18/5; 4; 4; 19/5; 18/5; 7/2; 19/5; 41/10; 18/5; 15/4; 15/4; ; 7/2; ; 
Celta Vigo; 17/2; 17/2; 17/2; 8; 9; 17/2; 9; 15/2; 8; 8; 8; 8; 17/2; 9; 8; 9; 8; 8; 9; 8; 10; 71/10; 9; 8; ; 17/2; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-06 12:19:05 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 3/10; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 6/19; 6/17; 1/3; 6/19; ; 6/17; 6/17; 4/11; ; 4/11; ; 
Draw; 15/4; 18/5; 18/5; 15/4; 4; 4; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 18/5; 4; 4; 15/4; 18/5; 7/2; 15/4; ; 18/5; 15/4; 7/2; ; 7/2; ; 
Celta Vigo; 17/2; 17/2; 8; 8; 9; 17/2; 17/2; 15/2; 8; 17/2; 8; 8; 9; 9; 8; 9; 8; 8; 9; 8; ; 71/10; 9; 8; ; 17/2; ; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-06 16:20:02 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; ; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 6/17; 1/3; 1/3; 39/100; 6/17; 6/17; 4/11; ; 4/11; 4/11; 
Draw; 15/4; 18/5; ; 15/4; 19/5; 4; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 18/5; 4; 4; 15/4; 18/5; 7/2; 15/4; 41/10; 18/5; 15/4; 7/2; ; 7/2; 7/2; 
Celta Vigo; 17/2; 8; ; 8; 9; 17/2; 17/2; 13/2; 8; 17/2; 8; 8; 9; 9; 8; 17/2; 8; 8; 9; 8; 9; 71/10; 9; 8; ; 17/2; 43/5; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-06 20:19:47 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 6/17; 4/11; 1/3; 39/100; 6/17; 7/19; 4/11; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 37/10; 7/2; 7/2; 4; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 7/2; 4; 4; 15/4; 18/5; 7/2; 15/4; 41/10; 18/5; 37/10; 7/2; ; 7/2; 7/2; 
Celta Vigo; 17/2; 8; 17/2; 17/2; 8; 17/2; 17/2; 13/2; 8; 8; 8; 8; 17/2; 9; 8; 17/2; 31/4; 8; 8; 31/4; 9; 71/10; 8; 8; ; 17/2; 43/5; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-07 00:18:58 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 6/17; 4/11; 10/29; 39/100; 6/17; 7/19; 4/11; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 37/10; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 4; 4; 62/17; 18/5; 7/2; 62/17; 41/10; 18/5; 37/10; 15/4; ; 7/2; 7/2; 
Celta Vigo; 17/2; 8; 17/2; 8; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 8; 17/2; 15/2; 8; 8; 15/2; 9; 71/10; 8; 8; ; 9; 17/2; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-07 04:19:03 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 6/17; 4/11; 10/29; 39/100; 6/17; 7/19; 4/11; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 37/10; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 4; 4; 62/17; 18/5; 7/2; 62/17; 41/10; 18/5; 37/10; 15/4; ; 7/2; 7/2; 
Celta Vigo; 17/2; 8; 17/2; 8; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 8; 17/2; 15/2; 8; 8; 15/2; 9; 71/10; 8; 8; ; 9; 17/2; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-07 08:19:05 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 39/100; 6/17; 7/19; 4/11; ; 4/11; 4/11; 
Draw; 15/4; 18/5; 37/10; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 4; 4; 7/2; 18/5; 7/2; 7/2; 41/10; 18/5; 37/10; 15/4; ; 7/2; 7/2; 
Celta Vigo; 17/2; 8; 17/2; 8; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 8; 17/2; 15/2; 8; 8; 15/2; 9; 71/10; 8; 8; ; 9; 43/5; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-07 12:19:54 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 6/17; 4/11; 10/29; 39/100; 6/17; 7/19; 4/11; ; 4/11; 4/11; 
Draw; 15/4; 7/2; 37/10; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 4; 4; 62/17; 18/5; 7/2; 62/17; 41/10; 18/5; 37/10; 15/4; ; 7/2; 7/2; 
Celta Vigo; 17/2; 7; 17/2; 8; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 8; 8; 15/2; 8; 8; 15/2; 9; 71/10; 8; 8; ; 17/2; 43/5; 
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-07 16:19:28 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 6/17; 4/11; 10/29; 39/100; 6/17; 7/19; 4/11; ; 4/11; 4/11; 4/11
Draw; 15/4; 7/2; 37/10; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 4; 4; 62/17; 18/5; 7/2; 62/17; 41/10; 18/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 17/2; 7; 17/2; 8; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 8; 8; 15/2; 8; 8; 15/2; 9; 71/10; 8; 8; ; 17/2; 43/5; 44/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-07 20:19:26 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 6/17; 4/11; 10/29; 19/50; 6/17; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 37/10; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 4; 4; 62/17; 18/5; 7/2; 62/17; 21/5; 18/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 17/2; 7; 17/2; 8; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 8; 8; 15/2; 8; 8; 15/2; 44/5; 71/10; 8; 8; ; 41/5; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-08 00:19:01 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 6/17; 6/17; 4/11; 6/17; 19/50; ; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 10/3; 18/5; 15/4; 17/5; 4; 4; 37/10; 18/5; 7/2; 37/10; 21/5; ; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 17/2; 7; 15/2; 8; 15/2; 8; 15/2; 13/2; 15/2; 8; 7; 8; 8; 17/2; 8; 8; 31/4; 8; 8; 31/4; 44/5; ; 8; 8; ; 41/5; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-08 04:19:09 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 6/17; 6/17; 4/11; 6/17; 19/50; 4/11; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 4; 4; 37/10; 18/5; 7/2; 37/10; 21/5; 18/5; 37/10; 15/4; ; 10/3; 7/2; 7/2
Celta Vigo; 17/2; 7; 15/2; 8; 15/2; 8; 8; 13/2; 15/2; 8; 7; 8; 17/2; 17/2; 8; 8; 31/4; 8; 8; 31/4; 44/5; 67/10; 8; 8; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-08 08:18:59 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 19/50; 4/11; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 17/5; 4; 4; 37/10; 18/5; 7/2; 37/10; 21/5; 18/5; 37/10; 15/4; ; 10/3; 7/2; 7/2
Celta Vigo; 8; 7; 15/2; 8; 15/2; 8; 8; 13/2; 15/2; 8; 7; 8; 17/2; 17/2; 8; 8; 31/4; 8; 8; 31/4; 44/5; 67/10; 8; 15/2; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-08 12:20:08 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 19/50; 4/11; 7/19; 2/5; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 15/4; 17/5; 4; 4; 37/10; 18/5; 7/2; 37/10; 21/5; 18/5; 37/10; 15/4; ; 10/3; 7/2; 7/2
Celta Vigo; 8; 7; 15/2; 8; 15/2; 8; 8; 13/2; 15/2; 8; 7; 8; 17/2; 17/2; 8; 8; 31/4; 8; 8; 31/4; 44/5; 67/10; 8; 15/2; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-08 16:19:16 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 19/50; 4/11; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 15/4; 17/5; 4; 4; 37/10; 18/5; 7/2; 37/10; 21/5; 18/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 8; 7; 15/2; 8; 15/2; 8; 8; 13/2; 15/2; 8; 7; 8; 17/2; 17/2; 8; 8; 31/4; 8; 8; 31/4; 44/5; 67/10; 8; 15/2; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-08 20:19:25 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 6/17; 4/11; 6/17; 19/50; 4/11; 7/19; 2/5; ; 2/5; 2/5; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 10/3; 18/5; 15/4; 17/5; 4; 4; 37/10; 18/5; 7/2; 37/10; 21/5; 18/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 8; 7; 15/2; 8; 15/2; 8; 8; 13/2; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 8; 8; 31/4; 8; 8; 31/4; 44/5; 67/10; 8; 8; ; 8; 41/5; 17/2
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-09 00:19:08 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 19/50; ; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 18/5; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 7/2; 17/5; 18/5; 15/4; 7/2; 4; 4; 50/13; 18/5; 7/2; 50/13; 21/5; ; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 8; 7; 8; 8; 8; 8; 8; 13/2; 8; 8; 8; 8; 9; 9; 8; 8; 33/4; 8; 8; 33/4; 44/5; ; 8; 8; ; 41/5; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-09 04:19:03 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 19/50; 4/11; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 17/5; 18/5; 15/4; 7/2; 4; 4; 50/13; 18/5; 7/2; 50/13; 21/5; 18/5; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 8; 7; 8; 8; 8; 8; 8; 13/2; 8; 8; 8; 8; 9; 9; 8; 8; 33/4; 8; 8; 33/4; 44/5; 67/10; 8; 8; ; 41/5; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-09 08:19:02 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 19/50; 4/11; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 18/5; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 7/2; 17/5; 18/5; 15/4; 7/2; 4; 4; 50/13; 18/5; 7/2; 50/13; 21/5; 18/5; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 8; 7; 8; 17/2; 8; 8; 17/2; 13/2; 8; 8; 8; 8; 9; 9; 8; 8; 33/4; 8; 8; 33/4; 44/5; 67/10; 8; 8; ; 41/5; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-09 12:24:13 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 19/50; 4/11; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 7/2; 17/5; 18/5; 15/4; 7/2; 4; 4; 50/13; 18/5; 7/2; 50/13; 21/5; 18/5; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 8; 8; 8; 17/2; 8; 8; 17/2; 13/2; 8; 8; 8; 8; 9; 9; 8; 8; 33/4; 8; 8; 33/4; 44/5; 67/10; 8; 8; ; 41/5; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-09 13:54:11 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 19/50; 4/11; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 18/5; 18/5; 7/2; 7/2; 19/5; 4; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 4; 7/2; 50/13; 18/5; 7/2; 50/13; 21/5; 18/5; 37/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 8; 8; 8; 17/2; 8; 8; 17/2; 17/2; 8; 8; 8; 8; 9; 9; 8; 17/2; 33/4; 8; 8; 33/4; 44/5; 67/10; 8; 8; ; 41/5; 17/2; 43/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-09 16:19:28 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 4/11; 4/11; 19/50; 7/18; 7/19; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 7/2; 4; 7/2; 50/13; 18/5; 7/2; 50/13; 21/5; 19/5; 37/10; 15/4; ; 7/2; 7/2; 7/2
Celta Vigo; 8; 7; 15/2; 17/2; 8; 8; 8; 17/2; 8; 8; 8; 8; 9; 9; 8; 17/2; 33/4; 8; 8; 33/4; 44/5; 38/5; 8; 8; ; 8; 41/5; 42/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-09 20:18:37 GMT+2; 2017-02-12 19:45; e70300-dr003
