META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-01-23 12:19:53 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 31/20; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-01 04:19:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 31/20; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 17/10; 8/5; 9/5; 17/10; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 39/19; 11/5; 11/5; 39/19; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-01 08:19:00 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 31/20; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 17/10; 8/5; 9/5; 17/10; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 39/19; 11/5; 11/5; 39/19; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-01 12:20:12 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 31/20; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; ; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; ; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-01 16:20:29 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 8/5; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-01 20:20:12 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 31/20; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-02 00:18:51 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 8/5; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-02 04:18:55 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 31/20; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-02 08:19:07 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 31/20; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-02 12:19:49 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 8/5; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-02 16:20:28 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 31/20; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-02 20:19:26 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 31/20; ; 33/20; 13/8; ; 5/3; 31/20; ; 8/5; 13/8; 31/20; ; 8/5; 8/5; 8/5; 8/5; 8/5; 8/5; 6/4; 8/5; 171/100; 31/21; 17/11; ; ; 6/4; ; 
Real Sociedad; 9/5; ; 9/5; 9/5; ; 37/20; 9/5; ; 9/5; 7/4; 17/10; ; 7/4; 7/4; 9/5; 15/8; 7/4; 8/5; 9/5; 7/4; 197/100; 17/10; 24/13; ; ; 17/10; ; 
Draw; 11/5; ; 43/20; 21/10; ; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-03 00:19:03 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 7/4; 33/20; ; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; 28/17; 91/50; 27/17; 17/11; ; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 8/5; ; 33/20; 13/8; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 37/20; 27/17; 24/13; ; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-03 04:19:00 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 7/4; 33/20; ; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; 28/17; 91/50; 27/17; 17/11; ; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 13/8; ; 13/8; 13/8; 8/5; ; 33/20; 13/8; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 37/20; 27/17; 24/13; ; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-03 08:19:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 7/4; 33/20; ; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 6/4; 17/10; 91/50; 27/17; 17/11; ; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 13/8; ; 13/8; 13/8; 8/5; ; 33/20; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 37/20; 27/17; 24/13; ; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-03 12:21:02 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 17/10; 33/20; ; 17/10; 17/10; 17/10; 7/4; 17/10; 8/5; 6/4; 17/10; 91/50; 27/17; 17/11; ; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8; ; 33/20; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 37/20; 27/17; 24/13; ; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-03 16:20:53 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 17/10; 33/20; ; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; 28/17; 91/50; 27/17; 17/11; ; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8; ; 17/10; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 37/20; 27/17; 24/13; ; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; 28/13; 111/50; 9/4; 11/5; ; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-03 20:21:31 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 17/10; 33/20; ; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; 28/17; 91/50; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8; ; 17/10; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 37/20; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-04 00:19:13 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 17/10; 33/20; ; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; 28/17; 91/50; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8; ; 17/10; 13/8; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 37/20; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-04 04:19:33 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 17/10; 33/20; ; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; 28/17; 91/50; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8; ; 17/10; 13/8; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 37/20; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-04 08:19:16 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 17/10; 33/20; ; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; 28/17; 91/50; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8; ; 17/10; 13/8; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 37/20; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-04 12:22:54 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 17/10; 33/20; ; 33/20; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; 28/17; 91/50; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; ; 13/8; 13/8; 13/8; ; 17/10; 13/8; 17/10; 7/4; 28/17; 8/5; 9/5; 28/17; 37/20; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-04 16:20:30 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; ; 7/4; 17/10; 33/20; ; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; ; 91/50; ; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 13/8; ; 13/8; 13/8; 13/8; ; 33/20; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 37/20; ; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; ; 11/5; 21/10; 2; ; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 111/50; ; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-04 20:21:34 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 33/20; 7/4; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; ; 9/5; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 15/8; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-05 00:19:04 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 33/20; 7/4; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; ; 9/5; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 15/8; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-05 04:19:13 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 33/20; 7/4; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; ; 9/5; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 15/8; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-05 08:18:56 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; ; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 33/20; 7/4; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; ; 9/5; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; ; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 15/8; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; ; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-05 12:19:07 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 33/20; 7/4; 17/10; 17/10; 17/10; 7/4; 28/17; 8/5; 6/4; ; 9/5; 27/17; 17/11; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; 33/20; 13/8; 17/10; 7/4; 8/5; 8/5; 9/5; 8/5; 15/8; 27/17; 24/13; 13/8; ; 13/8; ; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 111/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-05 16:20:43 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 13/8; 7/4; 17/10; 33/20; 7/4; ; 17/10; 17/10; 7/4; 28/17; 8/5; 17/10; ; 183/100; 27/17; 17/10; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 6/4; 13/8; 13/8; 13/8; 13/8; ; 13/8; 17/10; 7/4; 8/5; 8/5; 17/10; 8/5; 15/8; 27/17; 17/10; 13/8; ; 13/8; ; 
Draw; 21/10; 23/10; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; ; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 109/50; 9/4; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-05 20:20:00 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 7/4; 7/4; 13/8; 17/10; 7/4; 13/8; 13/8; 7/4; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 7/4; 28/17; 8/5; 17/10; ; 181/100; ; 17/10; 13/8; ; 13/8; ; 
Real Sociedad; 17/10; 13/8; 17/10; 7/4; 7/4; 7/4; 7/4; 6/4; 13/8; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 7/4; 8/5; 8/5; 17/10; 8/5; 189/100; ; 17/10; 17/10; ; 17/10; ; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 9/4; 21/10; 11/5; 21/10; 2; 11/5; ; 11/5; 11/5; 9/4; 28/13; 11/5; 11/5; ; 109/50; ; 11/5; 21/10; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-06 00:18:38 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 7/4; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 181/100; 27/17; 17/10; 17/10; ; 13/8; ; 
Real Sociedad; 17/10; 13/8; 7/4; 7/4; 7/4; 7/4; 17/10; 6/4; 7/4; 17/10; 33/20; 13/8; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 189/100; 27/17; 17/10; 17/10; ; 17/10; ; 
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 23/10; 23/10; 21/10; 11/5; 21/10; 2; 11/5; ; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; ; 109/50; 9/4; 11/5; 21/10; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-06 04:18:49 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 17/10; 7/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 8/5; 7/4; 33/20; 17/10; 17/10; 7/4; 28/17; 28/17; 17/10; 28/17; 91/50; 19/12; 17/10; 17/10; ; 13/8; ; 
