META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-17 04:19:50 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; ; ; ; ; 29/20; ; ; 7/5; ; ; 29/20; ; 8/5; 16/11; 23/17; 7/5; 13/10; 7/5; 23/17; 7/5; ; 7/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-20 04:19:11 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-20 08:19:18 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-20 12:19:31 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-20 16:19:28 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-20 20:20:05 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 6/4; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-21 00:19:49 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-21 04:19:04 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 16/11; 7/5; 7/5; 13/10; 7/5; 7/5; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-21 08:18:52 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 2; 2; 19/10; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 9/4; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-21 12:19:45 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 2; 2; 19/10; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 9/4; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-21 16:21:25 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; ; 6/4; 11/8; 7/5; ; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 2; 2; ; 38/17; 19/10; 2; ; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-21 20:21:17 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; ; 6/4; 11/8; 7/5; 7/5; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 2; 2; ; 38/17; 19/10; 2; 15/8; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 9/4; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-22 00:20:34 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; ; 6/4; 11/8; 7/5; 7/5; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 2; 2; ; 38/17; 19/10; 2; 15/8; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-22 04:20:21 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 6/4; 7/5; 7/5; 23/17; 7/5; ; 6/4; 11/8; 7/5; 7/5; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 2; 2; ; 38/17; 19/10; 2; 15/8; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-22 08:20:35 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; ; 6/4; 11/8; 7/5; 7/5; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 2; 2; ; 38/17; 19/10; 2; 15/8; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-22 12:20:59 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 29/20; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 16/11; 7/5; 7/5; 23/17; 7/5; ; 6/4; 11/8; 7/5; 7/5; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 2; 2; ; 38/17; 19/10; 2; 15/8; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 9/4; ; ; 21/10; 2; ; 11/5; ; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-22 16:19:56 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 6/4; ; 6/4; 29/20; ; 6/4; 7/5; ; ; 7/5; 7/5; ; 29/20; ; 6/4; 17/11; 7/5; 7/5; 23/17; 7/5; ; 6/4; ; 7/5; 7/5; ; ; ; 
Eibar; 19/10; ; 2; 2; ; 2; 2; ; ; 19/10; 15/8; ; 39/20; ; 19/10; 2; 19/10; 2; 2; 2; ; 38/17; ; 2; 15/8; ; ; ; 
Draw; 21/10; ; 43/20; 11/5; ; 23/10; 23/10; ; ; 21/10; 2; ; 11/5; ; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; ; 43/19; ; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-22 20:20:55 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 13/10; ; 29/20; 7/5; 11/8; 29/20; 11/8; 13/10; ; 11/8; 11/8; ; 11/8; ; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 23/17; 7/5; 13/10; ; ; ; 
Eibar; 9/4; ; 41/20; 2; 21/10; 21/10; 21/10; 15/8; ; 2; 2; ; 2; ; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 38/17; 37/19; 2; 21/10; ; ; ; 
Draw; 21/10; ; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; ; 11/5; 2; ; 9/4; ; 9/4; 12/5; 28/13; 11/5; 11/5; 11/5; ; 43/19; 28/13; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/eibar-v-villarreal; 2016-10-23 00:19:51 GMT+3; 2016-10-30 11:00; e70300-dr003
Villarreal; 13/10; ; 29/20; 7/5; 11/8; 29/20; 11/8; 13/10; ; 11/8; 11/8; ; 11/8; ; 11/8; 7/5; 13/10; 7/5; 23/17; 7/5; 13/10; 6/4; 23/17; 7/5; 13/10; ; ; ; 
