META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-19 16:20:18 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/4; ; ; 20/13; ; ; ; ; ; ; 
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; ; 15/7; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/4; ; ; 23/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-21 00:19:43 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; 5/4; ; 5/4; ; 5/4; 20/13; ; ; ; ; 1/4; ; 
Leganes; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 21/10; ; 21/10; ; 21/10; 15/7; ; ; ; ; 4/9; ; 
Draw; ; ; ; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; 9/4; ; 9/4; ; 9/4; 23/10; ; ; ; ; 7/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-21 04:19:35 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 5/4; ; ; ; ; ; 5/4; ; ; 6/5; ; ; 5/4; ; ; 13/10; 5/4; ; 5/4; ; 5/4; 20/13; ; ; ; ; 8/11; ; 
Leganes; 23/10; ; ; ; ; ; 23/10; ; ; 23/10; ; ; 23/10; ; ; 9/4; 21/10; ; 21/10; ; 21/10; 15/7; ; ; ; ; 6/5; ; 
Draw; 11/5; ; ; ; ; ; 23/10; ; ; 23/10; ; ; 9/4; ; ; 9/4; 9/4; ; 9/4; ; 9/4; 23/10; ; ; ; ; 7/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-21 08:19:44 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 5/4; ; ; ; ; ; 5/4; ; ; 6/5; ; ; 5/4; ; ; 5/4; 6/5; ; 5/4; ; 6/5; 20/13; ; ; ; ; 20/21; ; 
Draw; 11/5; ; ; ; ; ; 11/5; ; ; 23/10; ; ; 11/5; ; ; 9/4; 11/5; ; 9/4; ; 11/5; 23/10; ; ; ; ; 9/5; ; 
Leganes; 23/10; ; ; ; ; ; 12/5; ; ; 23/10; ; ; 47/20; ; ; 12/5; 11/5; ; 21/10; ; 11/5; 15/7; ; ; ; ; 9/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-21 12:19:54 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 5/4; ; ; ; ; ; 13/10; ; ; 5/4; 6/5; ; 5/4; ; ; 13/10; ; ; 5/4; ; 5/4; 7/5; ; ; ; ; 20/21; ; 
Draw; 11/5; ; ; ; ; ; 23/10; ; ; 23/10; 21/10; ; 11/5; ; ; 9/4; 28/13; ; 9/4; ; 28/13; 23/10; ; ; ; ; 9/5; ; 
Leganes; 23/10; ; ; ; ; ; 9/4; ; ; 11/5; 11/5; ; 23/10; ; ; 9/4; 11/5; ; 21/10; ; 11/5; 19/8; ; ; ; ; 9/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-21 16:20:00 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 27/20; ; ; 13/10; 5/4; ; ; 5/4; 5/4; ; 5/4; ; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 11/9; 5/4; ; ; 11/10; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 23/10; ; ; 11/5; 2; ; 9/4; ; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 9/4; ; ; 23/10; 9/4; ; ; 23/10; 21/10; ; 9/4; ; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-21 20:20:02 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 27/20; ; ; 13/10; 5/4; ; ; 5/4; 5/4; ; 5/4; ; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 7/5; 11/9; 5/4; ; ; 11/10; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 23/10; ; ; 11/5; 2; ; 9/4; ; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 9/4; ; ; 23/10; 9/4; ; ; 23/10; 21/10; ; 9/4; ; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-22 00:19:16 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 27/20; ; ; 13/10; 5/4; ; 13/10; 5/4; 5/4; ; 5/4; ; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 7/5; 11/9; 5/4; ; ; 11/10; ; 
Draw; 11/5; ; 43/20; ; ; 23/10; 23/10; ; 23/10; 11/5; 2; ; 9/4; ; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 9/4; ; ; 23/10; 9/4; ; 9/4; 23/10; 21/10; ; 9/4; ; 23/10; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 19/8; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-22 04:19:53 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 27/20; ; ; 13/10; 13/10; ; 13/10; 5/4; 13/10; ; 5/4; ; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 11/9; 5/4; ; ; 11/10; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 11/5; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 11/5; ; 23/10; ; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-22 08:20:03 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 27/20; ; ; 13/10; 13/10; ; 13/10; 5/4; 13/10; ; 5/4; ; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 11/9; 5/4; ; ; 11/10; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 11/5; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 11/5; ; 23/10; ; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-22 12:20:14 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 27/20; ; ; 13/10; 13/10; ; 13/10; 5/4; 13/10; ; 5/4; ; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 11/9; 5/4; ; ; 10/9; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 9/4; ; 11/5; 21/10; 2; ; 11/5; ; 11/5; 11/5; 28/13; 9/4; 9/4; 9/4; 28/13; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 11/5; ; 23/10; ; 23/10; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 19/8; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-22 16:20:54 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 11/8; ; ; 13/10; 13/10; ; 13/10; 13/10; 13/10; ; 5/4; ; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 11/9; 5/4; ; ; 10/9; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 11/5; ; 11/5; 21/10; 2; ; 11/5; ; 11/5; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 9/4; ; ; 23/10; 23/10; ; 23/10; 9/4; 21/10; ; 23/10; ; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-22 20:20:33 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 11/8; ; ; 27/20; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 11/9; 5/4; ; ; 10/9; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 11/5; ; 11/5; 21/10; 2; ; 11/5; ; 11/5; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 9/4; ; ; 23/10; 23/10; ; 23/10; 9/4; 21/10; ; 11/5; ; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-23 00:19:56 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 11/8; ; ; 27/20; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 7/5; 11/9; 5/4; ; ; 10/9; ; 
Draw; 11/5; ; 21/10; ; ; 23/10; 11/5; ; 11/5; 21/10; 2; ; 11/5; ; 11/5; 11/5; 21/10; 9/4; 9/4; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 9/4; ; ; 23/10; 23/10; ; 23/10; 9/4; 21/10; ; 11/5; ; 23/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-23 04:19:50 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; ; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 10/9; ; 
Draw; 11/5; ; 41/20; ; ; 9/4; 11/5; ; 11/5; 2; 19/10; ; 21/10; ; 21/10; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 11/5; ; 9/4; ; 12/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-23 08:19:25 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; ; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 10/9; ; 
Draw; 11/5; ; 41/20; ; ; 9/4; 11/5; ; 11/5; 2; 19/10; ; 21/10; ; 21/10; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 28/13; 9/4; ; ; 19/10; ; 
Leganes; 12/5; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 11/5; ; 9/4; ; 12/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-23 12:19:41 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; ; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 5/4; ; 
Draw; 11/5; ; 41/20; ; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 39/19; 9/4; 21/10; 9/4; 39/19; 23/10; 28/13; 9/4; ; ; 2; ; 
Leganes; 12/5; ; 23/10; ; ; 23/10; 23/10; ; 23/10; 23/10; 11/5; ; 9/4; ; 12/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-23 16:19:38 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 5/4; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 2; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-23 20:19:40 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 13/10; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 21/10; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-24 00:19:04 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 5/4; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 21/10; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-24 04:18:51 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 27/20; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 13/10; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 2; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-24 08:18:54 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 5/4; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 2; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-24 12:19:15 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 13/10; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 21/10; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-24 16:19:27 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 11/9; 5/4; ; ; 5/4; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 28/13; 9/4; ; ; 2; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 11/5; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-24 20:20:04 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 27/20; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; ; 5/4; ; ; 13/10; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; ; 9/4; ; ; 21/10; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; ; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-25 00:19:07 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 11/8; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; ; ; 5/4; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; ; ; 21/10; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 28/13; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-25 04:18:49 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 11/8; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; ; ; 13/10; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; ; ; 21/10; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 28/13; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-25 08:18:48 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 11/8; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; ; ; 5/4; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; ; ; 2; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 28/13; 9/4; ; ; 21/10; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-25 12:19:37 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 11/8; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; ; ; 13/10; ; 
Draw; 11/5; ; 41/20; 2; ; 9/4; 11/5; ; 11/5; 21/10; 19/10; ; 21/10; ; 21/10; 11/5; 21/10; 9/4; 21/10; 9/4; 21/10; 23/10; 21/10; 9/4; ; ; 21/10; ; 
Leganes; 12/5; ; 23/10; 23/10; ; 23/10; 23/10; ; 23/10; 9/4; 11/5; ; 9/4; ; 12/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 119/50; 28/13; 9/4; ; ; 11/5; ; 
META; spain/la-liga-primera/leganes-v-villarreal; 2016-11-25 16:20:54 GMT+2; 2016-12-03 17:30; e70300-dr003
Villarreal; 6/5; ; 7/5; 13/10; ; 11/8; 13/10; ; 13/10; 13/10; 27/20; ; 13/10; ; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 7/5; 5/4; 5/4; 13/10; ; 5/4; ; 
