META; spain/la-liga-primera/betis-v-sevilla; 2017-02-11 20:19:22 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; ; 19/20; ; 19/20; 19/20; 37/40; ; 10/11; 10/11; 10/11; 10/11; 19/20; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; ; 28/29; ; 19/20; ; ; ; 
Draw; 23/10; ; 5/2; ; 13/5; 27/10; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; ; 5/2; ; ; ; 
Betis; 11/4; ; 29/10; ; 3; 14/5; 29/10; ; 14/5; 14/5; 11/4; 14/5; 57/20; ; 14/5; 3; 14/5; 14/5; 11/4; 14/5; ; 13/5; ; 13/5; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-18 08:19:49 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; ; 19/20; ; 19/20; 19/20; 37/40; ; 10/11; 10/11; 10/11; 10/11; 19/20; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; ; 28/29; 1; 19/20; ; ; ; 
Draw; 23/10; ; 5/2; ; 13/5; 27/10; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2; ; ; ; 
Betis; 11/4; ; 29/10; ; 3; 14/5; 29/10; ; 14/5; 14/5; 11/4; 14/5; 57/20; ; 14/5; 3; 14/5; 14/5; 11/4; 14/5; ; 13/5; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-18 12:19:36 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; ; 19/20; ; 19/20; 19/20; 37/40; ; 10/11; 10/11; 10/11; 10/11; 19/20; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; ; 28/29; 1; 19/20; ; ; ; 
Draw; 23/10; ; 5/2; ; 13/5; 27/10; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2; ; ; ; 
Betis; 11/4; ; 29/10; ; 3; 14/5; 29/10; ; 14/5; 14/5; 11/4; 14/5; 57/20; ; 14/5; 3; 14/5; 14/5; 11/4; 14/5; ; 13/5; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-18 16:19:22 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; ; 19/20; ; 19/20; 19/20; 37/40; ; 10/11; 10/11; 10/11; 10/11; 19/20; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; ; 28/29; 1; 19/20; ; ; ; 
Draw; 23/10; ; 5/2; ; 13/5; 27/10; 13/5; ; 5/2; 5/2; 12/5; 5/2; 5/2; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; 12/5; 5/2; ; ; ; 
Betis; 11/4; ; 29/10; ; 3; 14/5; 29/10; ; 14/5; 14/5; 11/4; 14/5; 57/20; ; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; ; 13/5; 11/4; 13/5; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-18 20:20:15 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; ; 19/20; ; 19/20; 19/20; 37/40; ; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; ; 10/11; 1; 19/20; ; ; ; 
Draw; 12/5; ; 5/2; ; 13/5; 27/10; 13/5; ; 5/2; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 27/11; 12/5; 5/2; ; ; ; 
Betis; 3; ; 29/10; ; 3; 3; 29/10; ; 14/5; 14/5; 11/4; 14/5; 59/20; ; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; ; 27/10; 11/4; 11/4; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-19 00:19:15 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 19/20; 19/20; ; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 93/100; 8/9; 1; 19/20; ; ; ; 
Draw; 12/5; 5/2; 5/2; ; 13/5; 27/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 27/11; 12/5; 5/2; ; ; ; 
Betis; 3; 14/5; 29/10; ; 3; 3; 29/10; 5/2; 14/5; 14/5; 11/4; 14/5; 59/20; ; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 33/10; 14/5; 11/4; 11/4; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-19 04:18:51 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 19/20; 19/20; ; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 93/100; 8/9; 1; 19/20; ; ; ; 
Draw; 12/5; 5/2; 5/2; ; 13/5; 27/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 27/11; 12/5; 5/2; ; ; ; 
Betis; 3; 14/5; 29/10; ; 3; 3; 29/10; 5/2; 14/5; 14/5; 11/4; 14/5; 59/20; ; 14/5; 14/5; 37/13; 14/5; 11/4; 37/13; 33/10; 14/5; 11/4; 11/4; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-19 08:19:44 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 19/20; 19/20; ; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 93/100; 8/9; 1; 19/20; ; ; ; 
Draw; 12/5; 5/2; 5/2; ; 13/5; 27/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 27/11; 12/5; 5/2; ; ; ; 
Betis; 3; 14/5; 29/10; ; 3; 3; 29/10; 5/2; 14/5; 14/5; 11/4; 14/5; 59/20; ; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 33/10; 14/5; 11/4; 11/4; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-19 12:19:05 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 19/20; 19/20; ; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 93/100; 8/9; 1; 19/20; ; ; ; 
Draw; 12/5; 5/2; 5/2; ; 13/5; 27/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 27/11; 12/5; 5/2; ; ; ; 
Betis; 3; 14/5; 29/10; ; 3; 3; 29/10; 5/2; 14/5; 14/5; 11/4; 14/5; 59/20; ; 14/5; 14/5; 37/13; 14/5; 11/4; 37/13; 33/10; 14/5; 11/4; 11/4; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-19 16:19:21 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 10/11; 19/20; 19/20; 19/20; 19/20; 37/40; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; ; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 93/100; 8/9; 1; 19/20; ; ; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 27/10; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 51/20; ; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; ; 27/11; 12/5; 5/2; ; ; ; 
Betis; 3; 29/10; 29/10; 14/5; 3; 3; 29/10; 5/2; 14/5; 14/5; 27/10; 14/5; 59/20; ; 14/5; 14/5; 37/13; 14/5; 11/4; 37/13; 33/10; 14/5; 11/4; 11/4; ; ; ; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-19 20:19:31 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; ; 19/20; 19/20; 13/15; 19/20; 9/10; 13/15; 93/100; 8/9; 9/10; 10/11; ; 10/11; 10/11; 
Draw; 12/5; 5/2; 5/2; 5/2; 13/5; 27/10; 27/10; 12/5; 5/2; 13/5; 12/5; 5/2; 51/20; ; 13/5; 13/5; 5/2; 12/5; 13/5; 5/2; 69/25; 27/11; 13/5; 5/2; ; 5/2; 5/2; 
Betis; 3; 29/10; 29/10; 14/5; 16/5; 3; 3; 5/2; 14/5; 14/5; 11/4; 14/5; 59/20; ; 14/5; 14/5; 29/10; 14/5; 3; 29/10; 33/10; 14/5; 3; 14/5; ; 14/5; 14/5; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-20 00:18:47 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 10/11; 1; 19/20; 19/20; 1; 19/20; 10/11; 10/11; 20/21; 19/20; 20/21; 10/11; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 9/10; 15/16; 10/11; ; 10/11; 20/21; 
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 12/5; 5/2; 27/11; 69/25; 27/11; 5/2; 12/5; ; 12/5; 5/2; 
Betis; 3; 29/10; 14/5; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 14/5; 13/5; 14/5; 59/20; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 33/10; 11/4; 3; 14/5; ; 27/10; 14/5; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-20 04:18:42 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 20/21; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 9/10; 15/16; 10/11; ; 10/11; 20/21; 
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 13/5; 13/5; 13/5; 27/11; 12/5; 5/2; 27/11; 11/4; 27/11; 5/2; 12/5; ; 12/5; 5/2; 
Betis; 3; 14/5; 11/4; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 14/5; 13/5; 14/5; 59/20; 13/5; 14/5; 14/5; 37/13; 14/5; 3; 37/13; 33/10; 11/4; 3; 14/5; ; 27/10; 14/5; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-20 08:18:43 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 10/11; 10/11; 20/21; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 10/11; 19/20; 10/11; 10/11; 93/100; 9/10; 15/16; 10/11; ; 10/11; 20/21; 
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 13/5; 13/5; 27/11; 12/5; 5/2; 27/11; 11/4; 27/11; 5/2; 12/5; ; 12/5; 5/2; 
Betis; 3; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 14/5; 13/5; 14/5; 59/20; 27/10; 14/5; 14/5; 37/13; 14/5; 3; 37/13; 33/10; 11/4; 3; 14/5; ; 27/10; 14/5; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-20 12:20:15 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 19/20; 21/20; 19/20; 1; 1; 1; 10/11; 1; 20/21; 1; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 49/50; 28/29; 15/16; 1; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 12/5; 5/2; 27/11; 11/4; 27/11; 5/2; 5/2; ; 12/5; 5/2; 
Betis; 3; 14/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 11/4; 27/10; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 31/10; 13/5; 3; 14/5; ; 13/5; 14/5; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-20 16:18:52 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 1; 1; 19/20; 1; 1; 1; 10/11; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 28/29; 15/16; 1; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 12/5; 5/2; 27/11; 53/20; 27/11; 5/2; 5/2; ; 12/5; 5/2; 
Betis; 3; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 11/4; 13/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 61/20; 13/5; 3; 14/5; ; 13/5; 14/5; 
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-20 20:20:01 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 1; 1; 19/20; 1; 1; 1; 10/11; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 10/11; 19/20; 51/50; 28/29; 15/16; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 12/5; 5/2; 27/11; 53/20; 27/11; 5/2; 5/2; ; 12/5; 5/2; 13/5
Betis; 3; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 61/20; 13/5; 3; 14/5; ; 27/10; 14/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-21 00:18:40 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 1; 1; 19/20; 1; 1; 1; 10/11; 1; 20/21; 19/20; 20/21; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 1; 28/29; 28/29; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 12/5; 5/2; 27/11; 67/25; 27/11; 5/2; 5/2; ; 12/5; 5/2; 13/5
Betis; 3; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 13/5; 14/5; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 31/10; 13/5; 37/13; 14/5; ; 27/10; 14/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-21 04:18:50 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 10/11; 1; 1; 19/20; 1; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 103/100; 28/29; 28/29; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 12/5; 5/2; 27/11; 67/25; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Betis; 3; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 14/5; 11/4; 13/5; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 149/50; 13/5; 37/13; 14/5; ; 27/10; 14/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-21 08:19:08 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 1; 19/20; 1; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 19/20; 1; 19/20; 19/20; 20/21; 19/20; 103/100; 28/29; 28/29; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 51/20; 5/2; 13/5; 5/2; 27/11; 12/5; 5/2; 27/11; 67/25; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Betis; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 11/4; 11/4; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 149/50; 13/5; 37/13; 14/5; ; 27/10; 14/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-21 12:19:34 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 1; 19/20; 1; 21/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 103/100; 66/67; 28/29; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 67/25; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Betis; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 14/5; 13/5; 5/2; 11/4; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 149/50; 27/11; 37/13; 14/5; ; 27/10; 14/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-21 16:21:03 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; ; 1; 21/20; 1; 1; 19/20; 20/21; 1; 103/100; 1; 28/29; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 12/5; 23/10; 5/2; ; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 27/11; 67/25; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Betis; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 149/50; 27/11; 37/13; 14/5; ; 13/5; 14/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-21 20:19:53 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 103/100; 1; 28/29; 1; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Betis; 11/4; 13/5; 27/10; 14/5; 11/4; 14/5; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 11/4; 149/50; 27/11; 37/13; 14/5; ; 13/5; 14/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-22 00:18:58 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 1; 28/29; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 23/10; 12/5; 13/5
Betis; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 27/11; 37/13; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-22 04:18:56 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 1; 28/29; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 23/10; 12/5; 13/5
Betis; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 27/11; 37/13; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-22 08:19:10 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 1; 28/29; 21/20; ; 1; ; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 23/10; ; 13/5
Betis; 11/4; 13/5; 27/10; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 27/11; 37/13; 13/5; ; 13/5; ; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-22 12:19:34 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 68/67; 28/29; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Betis; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 12/5; 37/13; 13/5; ; 13/5; 11/4; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-22 16:18:51 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 21/20; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 68/67; 28/29; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 23/10; 12/5; 5/2
Betis; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 12/5; 37/13; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-22 20:23:41 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 68/67; 28/29; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Betis; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 12/5; 37/13; 13/5; ; 13/5; 11/4; 27/10
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-23 00:18:38 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 68/67; 28/29; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Betis; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 12/5; 37/13; 13/5; ; 13/5; 11/4; 27/10
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-23 04:22:17 GMT+2; 2017-02-25 15:15; e70300-dr003
Sevilla; 1; 1; 21/20; 19/20; 1; 21/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 21/20; 1; 1; 19/20; 20/21; 1; 53/50; 68/67; 28/29; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 49/20; 5/2; 13/5; 13/5; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 67/25; 27/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
Betis; 11/4; 13/5; 13/5; 14/5; 11/4; 11/4; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 13/5; 13/5; 11/4; 27/10; 14/5; 14/5; 27/10; 72/25; 12/5; 37/13; 13/5; ; 13/5; 11/4; 27/10
META; spain/la-liga-primera/betis-v-sevilla; 2017-02-23 08:18:38 GMT+2; 2017-02-25 15:15; e70300-dr003
