META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-23 00:20:24 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; ; ; ; ; ; 1/11; ; ; ; 1/9; 1/10; ; 1/12; ; ; 1/10; 1/9; ; 1/14; ; 1/9; 1/10; ; ; ; ; ; 
Real Madrid; 1/12; 1/9; 1/9; 1/9; 1/10; 1/10; 1/12; 1/10; 1/9; 2/17; 1/9; 1/8; 1/12; 1/11; 1/10; 1/10; 1/10; 1/11; 2/17; 1/9; 1/8; 1/11; 1/9; 1/11; 1/10; ; 1/9; 1/9; 1/8
Draw; 9; 15/2; 17/2; 8; 17/2; 10; 11; 8; 17/2; 8; 9; 15/2; 8; 9; 9; 19/2; 9; 10; 8; 31/4; 8; 10; 25/2; 17/2; 17/2; ; ; 48/5; 54/5
Eibar; 22; 18; 22; 20; 22; 22; 22; 18; 20; 20; 22; 18; 16; 22; 25; 20; 22; 45/2; 20; 17; 20; 45/2; 25; 16; 18; ; 28; 28; 22
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-29 04:18:59 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/9; 1/9; 1/9; 1/10; 1/10; 1/12; 1/10; 1/9; 2/17; 1/9; 1/8; 1/12; 1/11; 1/10; 1/10; 1/10; 1/12; 2/17; 1/9; 1/8; 1/12; 1/9; 1/11; 1/10; ; 1/9; 1/9; 1/8
Draw; 9; 15/2; 17/2; 8; 17/2; 10; 11; 8; 17/2; 8; 9; 15/2; 8; 9; 9; 19/2; 9; 10; 8; 31/4; 8; 10; 25/2; 17/2; 17/2; ; ; 51/5; 54/5
Eibar; 22; 18; 22; 20; 22; 22; 22; 18; 20; 20; 22; 18; 16; 22; 25; 20; 22; 91/4; 20; 17; 20; 91/4; 25; 16; 18; ; 28; 28; 22
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-29 12:19:12 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/9; 1/9; 1/10; 1/10; 1/9; 1/12; 1/12; 1/9; 2/17; 1/9; 1/8; 1/9; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/9; 1/8; 1/12; 1/9; 1/11; 1/10; ; 1/9; 1/9; 1/8
Draw; 10; 15/2; 17/2; 17/2; 17/2; 10; 11; 9; 17/2; 8; 9; 15/2; 10; 9; 9; 19/2; 9; 41/4; 8; 31/4; 8; 41/4; 25/2; 17/2; 17/2; ; ; 53/5; 54/5
Eibar; 25; 18; 22; 20; 22; 22; 22; 22; 20; 20; 22; 18; 20; 25; 25; 20; 22; 23; 20; 33/2; 20; 23; 25; 16; 18; ; 28; 28; 22
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-29 16:27:16 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/9; 1/9; 1/10; 1/9; 1/12; 1/12; 1/9; 2/17; 1/9; 1/8; 1/9; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/9; 1/8; 1/12; 1/9; 1/11; 1/10; ; 1/9; 1/9; 1/9
Draw; 10; 9; 17/2; 17/2; 9; 10; 11; 9; 17/2; 8; 9; 15/2; 10; 9; 9; 19/2; 9; 41/4; 8; 31/4; 8; 41/4; 25/2; 17/2; 17/2; ; ; 51/5; 57/5
Eibar; 25; 18; 22; 18; 25; 22; 22; 22; 20; 20; 22; 18; 20; 25; 25; 20; 22; 47/2; 20; 33/2; 20; 47/2; 25; 16; 18; ; 28; 27; 23
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-29 20:19:10 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/9; 1/10; 1/10; 1/9; 1/12; 1/14; 1/9; 1/10; 1/9; 1/8; 1/9; 1/12; 1/10; 1/10; 1/11; 1/12; 1/10; 1/9; 1/10; 1/12; 1/9; 1/10; 1/8; ; 1/9; 1/8; 1/9
Draw; 10; 9; 17/2; 17/2; 9; 10; 11; 11; 17/2; 19/2; 9; 15/2; 10; 9; 9; 19/2; 10; 21/2; 19/2; 8; 19/2; 21/2; 25/2; 10; 10; ; 52/5; 51/5; 57/5
Eibar; 25; 18; 22; 22; 25; 22; 22; 25; 20; 20; 22; 18; 20; 25; 25; 20; 22; 47/2; 20; 33/2; 20; 47/2; 25; 18; 20; ; 26; 26; 23
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-30 00:18:55 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/12; 1/12; 1/14; 1/10; 1/11; 1/18; 1/14; 1/14; 1/10; 1/12; 1/10; 1/9; ; 1/14; 1/12; 1/12; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/9; 1/8; 1/9
Draw; 10; 9; 10; 10; 9; 11; 12; 11; 10; 19/2; 11; 17/2; 10; ; 11; 10; 10; 45/4; 19/2; 35/4; 19/2; 45/4; 25/2; 11; 10; ; 54/5; 56/5; 62/5
Eibar; 25; 25; 28; 25; 25; 33; 40; 30; 25; 22; 28; 22; 20; ; 25; 28; 25; 101/4; 22; 20; 22; 101/4; 25; 22; 20; ; 27; 27; 24
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-30 04:17:58 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/12; 1/12; 1/14; 1/10; 1/10; 1/18; 1/14; 1/14; 1/10; 1/12; 1/10; 1/9; 1/14; ; 1/12; 1/12; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/9; 1/8; 1/9
Draw; 10; 9; 10; 10; 9; 10; 12; 11; 10; 19/2; 11; 17/2; 10; 10; ; 10; 10; 45/4; 19/2; 35/4; 19/2; 45/4; 25/2; 11; 10; ; 54/5; 56/5; 62/5
Eibar; 25; 25; 28; 25; 25; 28; 40; 30; 25; 22; 28; 22; 20; 30; ; 28; 25; 101/4; 22; 20; 22; 101/4; 25; 22; 20; ; 27; 27; 24
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-30 08:17:58 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/12; 1/12; 1/14; 1/10; 1/10; 1/18; 1/14; 1/14; 1/10; 1/12; 1/10; 1/12; ; 1/14; 1/12; 1/12; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/9; 1/8; 1/9
Draw; 10; 9; 10; 10; 9; 10; 12; 11; 10; 19/2; 11; 17/2; 11; ; 11; 10; 10; 45/4; 19/2; 35/4; 19/2; 45/4; 25/2; 11; 10; ; 52/5; 56/5; 62/5
Eibar; 25; 25; 28; 25; 25; 28; 40; 30; 25; 22; 28; 22; 28; ; 25; 28; 28; 101/4; 22; 20; 22; 101/4; 25; 22; 20; ; 27; 27; 24
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-30 12:18:46 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/11; 1/12; 1/14; 1/10; 1/10; 1/18; 1/14; 1/14; 1/10; 1/11; 1/9; 1/12; 1/14; 1/14; 1/12; 1/12; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/9; 1/8; 1/9
Draw; 10; 9; 10; 10; 9; 10; 12; 11; 10; 19/2; 11; 8; 11; 11; 11; 10; 10; 43/4; 19/2; 35/4; 19/2; 43/4; 25/2; 11; 10; ; 54/5; 56/5; 62/5
Eibar; 25; 22; 28; 25; 25; 28; 28; 30; 25; 22; 28; 20; 28; 33; 25; 28; 25; 103/4; 22; 20; 22; 103/4; 25; 22; 20; ; 27; 27; 25
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-30 16:19:15 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/11; 1/12; 1/14; 1/10; 1/10; 1/16; 1/14; 1/12; 1/10; 1/11; 1/9; 1/8; ; 1/8; 1/12; 1/12; 1/14; 1/10; 1/11; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/9; 1/8; 1/8
Draw; 10; 9; 10; 10; 9; 10; 12; 12; 10; 19/2; 11; 8; 8; ; 12; 10; 10; 43/4; 19/2; 35/4; 19/2; 43/4; 25/2; 23/2; 10; ; 57/5; 56/5; 57/5
Eibar; 25; 22; 25; 25; 25; 28; 28; 25; 25; 22; 28; 20; 25; ; 25; 28; 25; 101/4; 22; 20; 22; 101/4; 25; 25; 20; ; 28; 29; 28
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-09-30 20:19:42 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/11; 1/12; 1/10; 1/10; 1/16; 1/14; 1/12; 1/10; 1/11; 1/9; 1/8; ; 1/8; 1/12; 1/12; 1/14; 1/10; 1/10; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/9; 1/8; 1/8
Draw; 10; 9; 9; 10; 9; 10; 12; 12; 10; 11; 11; 8; 8; ; 12; 10; 10; 11; 11; 19/2; 11; 11; 25/2; 23/2; 10; ; 57/5; 58/5; 57/5
Eibar; 25; 20; 25; 22; 25; 28; 28; 25; 22; 22; 28; 20; 25; ; 25; 28; 25; 101/4; 22; 22; 22; 101/4; 25; 25; 20; ; 26; 26; 26
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-01 00:19:08 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/11; 1/12; 1/10; 1/10; 1/16; 1/14; 1/12; 1/10; 1/11; 1/9; 1/8; 1/14; 1/9; 1/12; 1/11; 1/14; 1/10; 1/10; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/10; 1/8; 1/9
Draw; 10; 9; 9; 10; 9; 10; 12; 12; 10; 11; 11; 8; 8; 11; 11; 10; 10; 11; 11; 19/2; 11; 11; 25/2; 23/2; 10; ; 59/5; 58/5; 59/5
Eibar; 25; 20; 25; 22; 25; 28; 28; 25; 22; 22; 28; 20; 25; 33; 25; 28; 25; 101/4; 22; 22; 22; 101/4; 25; 25; 20; ; 26; 26; 29
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-01 04:18:59 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/11; 1/12; 1/10; 1/10; 1/16; 1/14; 1/12; 1/10; 1/11; 1/9; 1/12; 1/14; 1/12; 1/12; 1/12; 1/14; 1/10; 1/10; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/10; 1/9; 1/9
Draw; 10; 9; 9; 10; 9; 10; 12; 12; 10; 11; 11; 8; 11; 11; 11; 10; 10; 11; 11; 19/2; 11; 11; 25/2; 23/2; 10; ; 59/5; 12; 59/5
Eibar; 25; 20; 25; 22; 25; 28; 28; 25; 22; 22; 28; 20; 28; 33; 33; 28; 25; 101/4; 22; 22; 22; 101/4; 25; 25; 20; ; 26; 26; 26
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-01 08:19:17 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/11; 1/12; 1/10; 1/10; 1/16; 1/14; 1/12; 1/10; 1/11; 1/9; 1/12; 1/14; 1/12; 1/12; 1/12; 1/14; 1/10; 1/10; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/10; 1/9; 1/9
Draw; 10; 9; 9; 10; 9; 10; 12; 12; 10; 11; 11; 8; 11; 11; 11; 10; 10; 11; 11; 19/2; 11; 11; 25/2; 23/2; 10; ; 59/5; 12; 59/5
Eibar; 25; 20; 25; 22; 25; 28; 28; 25; 22; 22; 28; 20; 28; 33; 33; 28; 25; 101/4; 22; 22; 22; 101/4; 25; 25; 20; ; 26; 26; 26
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-01 12:19:20 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/11; 1/11; 1/12; 1/10; 1/10; 1/16; 1/14; 1/12; 1/10; 1/11; 1/9; 1/12; 1/14; 1/12; 1/12; 1/12; 1/14; 1/10; 1/10; 1/10; 1/14; 1/9; 1/12; 1/8; ; 1/10; 1/9; 1/9
Draw; 10; 9; 9; 10; 9; 10; 12; 12; 10; 11; 11; 8; 11; 11; 11; 10; 10; 11; 11; 19/2; 11; 11; 25/2; 44/5; 10; ; 62/5; 12; 
Eibar; 25; 22; 25; 22; 25; 28; 28; 25; 22; 22; 28; 20; 28; 33; 22; 28; 25; 101/4; 22; 22; 22; 101/4; 25; 25; 20; ; 27; 26; 29
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-01 16:19:28 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/10; 1/11; 1/10; 1/10; 1/11; 1/14; 1/10; 1/10; 1/11; 1/9; 1/12; 1/12; 1/9; 1/11; 1/12; 1/14; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/10; 1/9; 1/9
Draw; 10; 9; 9; 9; 9; 10; 12; 12; 9; 11; 10; 8; 11; 10; 12; 10; 10; 11; 11; 19/2; 11; 21/2; 12; 10; 10; ; 59/5; 12; 
Eibar; 25; 20; 22; 22; 25; 28; 28; 25; 22; 22; 25; 20; 28; 33; 25; 22; 25; 101/4; 22; 22; 22; 95/4; 22; 43/2; 20; ; 26; 27; 26
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-01 20:18:59 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; ; 1/8; 1/11; 1/11; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/9; 1/8; 1/9
Draw; 10; 9; 9; 9; 9; 10; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 10; 21/2; 11; 19/2; 11; 21/2; 12; 10; 10; ; 59/5; 58/5; 
Eibar; 25; 20; 22; 20; 25; 28; 28; 18; 20; 22; 25; 20; 28; 22; 25; 22; 22; 95/4; 22; 22; 22; 95/4; 22; 213/10; 20; ; 26; 27; 
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 00:18:52 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/10; 1/9; 1/9
Draw; 10; 17/2; 9; 17/2; 9; 10; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 9; 39/4; 11; 19/2; 11; 39/4; 12; 10; 10; ; 59/5; 58/5; 
Eibar; 25; 18; 22; 22; 25; 28; 28; 18; 20; 22; 25; 20; 28; 22; 25; 22; 22; 101/4; 22; 22; 22; 101/4; 22; 213/10; 20; ; 26; 26; 25
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 00:53:04 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/10; 1/9; 1/9
Draw; 10; 17/2; 9; 17/2; 9; 10; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 9; 39/4; 11; 19/2; 11; 39/4; 12; 10; 10; ; 59/5; 12; 
Eibar; 25; 18; 22; 22; 25; 28; 28; 18; 20; 22; 25; 20; 28; 22; 25; 22; 22; 101/4; 22; 22; 22; 101/4; 22; 213/10; 20; ; 26; 25; 25
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 01:46:28 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/10; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/9; 1/8; 1/9
Draw; 10; 17/2; 9; 17/2; 9; 10; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 9; 21/2; 11; 19/2; 11; 21/2; 12; 10; 10; ; 54/5; 56/5; 
Eibar; 25; 18; 22; 22; 25; 28; 28; 18; 20; 22; 25; 20; 28; 22; 25; 22; 22; 95/4; 22; 22; 22; 95/4; 22; 213/10; 20; ; 26; 25; 25
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 03:46:30 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 2/15; 2/15; 1/9
Draw; 10; 17/2; 9; 17/2; 9; 19/2; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 9; 21/2; 11; 19/2; 11; 21/2; 12; 10; 10; ; 52/5; 56/5; 
Eibar; 25; 18; 22; 22; 25; 22; 28; 18; 20; 22; 25; 20; 28; 22; 25; 22; 22; 95/4; 22; 22; 22; 95/4; 22; 213/10; 20; ; 21; 21; 
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 04:18:56 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 2/15; 2/15; 1/9
Draw; 10; 17/2; 9; 17/2; 9; 19/2; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 9; 21/2; 11; 19/2; 11; 21/2; 12; 10; 10; ; 52/5; 56/5; 
Eibar; 25; 18; 22; 22; 25; 22; 28; 18; 20; 22; 25; 20; 28; 22; 25; 22; 22; 95/4; 22; 22; 22; 95/4; 22; 213/10; 20; ; 21; 21; 
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 05:46:37 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 2/15; 2/15; 2/15
Draw; 10; 17/2; 9; 17/2; 9; 19/2; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 9; 21/2; 11; 19/2; 11; 21/2; 12; 10; 10; ; 52/5; 53/5; 52/5
Eibar; 25; 18; 22; 22; 25; 22; 28; 18; 20; 22; 25; 20; 28; 22; 25; 22; 22; 95/4; 22; 22; 22; 95/4; 22; 213/10; 20; ; 21; 21; 21
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 06:30:14 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/12; 1/10; 1/10; 1/10; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 2/15; 2/15; 1/7
Draw; 10; 17/2; 9; 17/2; 9; 19/2; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 9; 41/4; 11; 19/2; 11; 41/4; 12; 10; 10; ; 52/5; 53/5; 52/5
Eibar; 25; 18; 22; 22; 25; 22; 28; 18; 20; 22; 25; 20; 28; 22; 25; 22; 22; 93/4; 22; 22; 22; 93/4; 22; 213/10; 20; ; 21; 21; 21
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 07:46:33 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/10; 1/10; 1/11; 1/12; 1/10; 1/9; 1/16; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/11; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/8; 2/15; 2/15
Draw; 10; 17/2; 9; 9; 9; 19/2; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 10; 41/4; 11; 19/2; 11; 41/4; 12; 10; 10; ; 52/5; 53/5; 52/5
Eibar; 18; 18; 25; 25; 25; 22; 28; 18; 20; 22; 25; 20; 28; 22; 25; 22; 22; 45/2; 22; 22; 22; 45/2; 22; 213/10; 20; ; 23; 23; 23
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 08:19:08 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/10; 1/10; 1/11; 1/12; 1/10; 1/9; 1/16; 1/9; 1/10; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/11; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/8; 1/8; 2/15
Draw; 10; 17/2; 9; 9; 9; 19/2; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 10; 41/4; 11; 19/2; 11; 41/4; 12; 10; 10; ; 54/5; 56/5; 54/5
Eibar; 18; 18; 25; 25; 25; 22; 28; 18; 22; 22; 25; 20; 28; 22; 25; 22; 22; 45/2; 22; 22; 22; 45/2; 22; 213/10; 20; ; 20; 22; 21
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 09:46:37 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/10; 1/11; 1/11; 1/12; 1/10; 1/9; 1/16; 1/9; 1/12; 1/10; 1/10; 1/9; 1/12; 1/11; 1/9; 1/11; 1/11; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/8; 1/8; 2/15
Draw; 10; 9; 9; 9; 9; 19/2; 11; 9; 9; 11; 10; 8; 11; 11; 12; 10; 10; 41/4; 11; 19/2; 11; 41/4; 12; 10; 10; ; 52/5; 53/5; 52/5
Eibar; 18; 22; 25; 25; 25; 22; 28; 18; 22; 22; 25; 20; 28; 22; 25; 22; 22; 23; 22; 22; 22; 23; 22; 213/10; 20; ; 25; 25; 25
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 11:46:50 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/10; 1/11; 1/10; 1/10; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/11; 1/8; 1/11; 1/11; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/8; 1/8; 1/8
Draw; 10; 9; 9; 17/2; 9; 19/2; 11; 9; 9; 11; 10; 17/2; 10; 11; 11; 10; 10; 41/4; 11; 19/2; 11; 41/4; 11; 11; 10; ; 52/5; 53/5; 54/5
Eibar; 18; 22; 22; 22; 25; 22; 28; 18; 20; 22; 22; 18; 22; 22; 25; 22; 22; 45/2; 22; 22; 22; 45/2; 22; 22; 20; ; 25; 24; 25
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 12:19:10 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/10; 1/11; 1/10; 1/10; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/8; 1/9; 1/11; 1/8; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/9; 1/8; 1/8
Draw; 10; 9; 9; 17/2; 9; 19/2; 11; 9; 9; 11; 10; 8; 10; 11; 11; 10; 10; 41/4; 11; 19/2; 11; 41/4; 11; 11; 10; ; 54/5; 56/5; 57/5
Eibar; 18; 22; 22; 22; 25; 22; 28; 18; 20; 22; 22; 18; 22; 22; 25; 22; 20; 45/2; 22; 22; 22; 45/2; 22; 22; 20; ; 25; 25; 26
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 12:53:43 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/10; 1/11; 1/10; 1/10; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/9; 1/9; 1/11; 1/8; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/9; 1/8; 1/8
Draw; 10; 9; 10; 17/2; 9; 19/2; 11; 9; 9; 11; 10; 9; 10; 11; 11; 10; 10; 41/4; 11; 19/2; 11; 41/4; 11; 11; 10; ; 54/5; 56/5; 57/5
Eibar; 18; 22; 28; 22; 25; 22; 28; 18; 20; 22; 22; 20; 22; 22; 25; 22; 20; 91/4; 22; 22; 22; 91/4; 22; 22; 20; ; 25; 27; 26
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 13:46:40 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/10; 1/11; 1/9; 1/10; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/8; 1/9; 1/11; 1/8; 1/11; 1/10; 1/12; 1/10; 1/10; 1/10; 1/12; 2/17; 1/10; 1/8; ; 1/9; 1/8; 1/8
Draw; 10; 9; 10; 17/2; 9; 19/2; 11; 9; 9; 11; 10; 8; 10; 11; 11; 10; 10; 41/4; 11; 19/2; 11; 41/4; 11; 11; 10; ; 54/5; 56/5; 57/5
Eibar; 18; 22; 28; 20; 25; 22; 28; 18; 20; 22; 25; 18; 22; 22; 25; 22; 20; 93/4; 22; 22; 22; 93/4; 22; 22; 20; ; 26; 27; 27
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 15:46:25 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/9; 1/8; 1/9; 1/10; 1/8; 1/11; 1/9; 1/12; 1/10; 1/10; 1/10; 1/12; 1/8; 1/10; 1/8; ; 1/8; 2/15; 2/15
Draw; 10; 17/2; 10; 17/2; 9; 19/2; 11; 9; 9; 11; 9; 8; 10; 11; 11; 10; 9; 10; 11; 19/2; 11; 10; 21/2; 11; 10; ; 52/5; 53/5; 54/5
Eibar; 18; 18; 20; 18; 25; 22; 25; 18; 20; 22; 22; 20; 22; 20; 25; 22; 20; 47/2; 22; 22; 22; 47/2; 22; 22; 20; ; 24; 24; 25
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 16:19:55 GMT+3; 2016-10-02 15:15; e70300-dr003
Real Madrid; 1/10; 1/9; 1/9; 1/9; 1/10; 1/9; 1/10; 1/9; 1/10; 1/10; 1/10; 1/8; 1/9; 1/10; 1/8; 1/11; 1/9; 1/12; 1/10; 1/10; 1/10; 1/12; 1/8; 1/10; 1/8; ; 1/8; 2/15; 2/15
Draw; 10; 17/2; 10; 17/2; 9; 19/2; 11; 9; 9; 11; 9; 8; 10; 11; 11; 10; 9; 10; 11; 19/2; 11; 10; 21/2; 11; 10; ; 54/5; 56/5; 54/5
Eibar; 18; 18; 20; 18; 25; 22; 25; 18; 20; 22; 22; 20; 22; 20; 25; 22; 20; 95/4; 22; 22; 22; 95/4; 22; 22; 20; ; 25; 25; 26
META; spain/la-liga-primera/real-madrid-v-eibar; 2016-10-02 18:34:56 GMT+3; 2016-10-02 15:15; In Play; e70300-dr003
Real Madrid; 1/3; 4/9; 2/5; 2/5; 1/5; 2/5; 2/5; 2/5; 4/9; ; 4/9; 8/15; 4/11; 4/11; 4/11; ; ; 4/11; 1/3; 2/5; ; 1/4; 3/7; ; ; ; 1/3; 2/5; 
