META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-10-31 04:20:06 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; ; ; ; ; 31/20; ; ; 6/4; ; ; ; ; ; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; ; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; ; ; ; ; 15/8; ; ; 9/5; ; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 30/17; 9/5; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-10-31 20:21:13 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-01 00:20:41 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-01 04:20:07 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-01 08:20:08 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-01 12:20:23 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-01 16:21:49 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-01 20:20:58 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-02 00:21:21 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-02 04:20:05 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-02 08:20:04 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-02 12:20:41 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-02 16:21:21 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-02 20:21:46 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-03 00:19:42 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-03 04:23:20 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 15/8; 7/4; ; ; ; 15/8; ; 7/4; 9/5; 24/13; 9/5; 7/4; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-03 08:19:45 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 15/8; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-03 12:20:55 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; ; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 15/8; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; ; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; ; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-03 16:20:14 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; ; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 15/8; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; ; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; ; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-03 20:20:54 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 11/8; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 15/8; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 25/14; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-04 00:19:31 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 31/20; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; ; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 15/8; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; ; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-04 04:18:37 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-04 08:18:46 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-04 12:19:04 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-04 16:18:49 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; ; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; ; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-04 20:19:54 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-05 00:18:55 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-05 04:18:58 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-05 08:19:05 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-05 12:20:56 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-05 16:19:44 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 6/4; ; ; 6/4; 29/20; ; ; ; 6/4; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; ; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; ; 28/13; 23/10; 11/5; 23/10; 28/13; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-05 20:20:03 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 6/4; 7/5; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; 8/5; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; 9/4; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-06 00:18:56 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 31/20; 7/5; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; ; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; 8/5; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; ; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; 9/4; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; ; 23/10; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-06 04:18:30 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; 31/20; 29/20; ; ; 6/4; 7/5; ; 6/4; 29/20; ; ; ; 6/4; ; 6/4; 6/4; 16/11; 6/4; 6/4; ; 7/5; 6/4; ; ; ; ; 
Celta Vigo; 7/4; ; 37/20; 7/4; ; ; 15/8; 8/5; ; 9/5; 7/4; ; ; ; 15/8; ; 9/5; 9/5; 24/13; 9/5; 9/5; ; 7/4; 9/5; ; ; ; ; 
Draw; 23/10; ; 9/4; 23/10; ; ; 23/10; 9/4; ; 11/5; 21/10; ; ; ; 23/10; ; 11/5; 23/10; 11/5; 23/10; 11/5; ; 23/10; 23/10; ; ; ; ; 
