META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-10-31 04:20:15 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; ; ; ; ; 7/5; ; ; 7/5; ; ; ; ; ; 16/11; 16/11; 6/4; 5/4; 6/4; 16/11; 16/11; ; 6/4; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-10-31 16:20:46 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; ; ; ; ; 29/20; ; ; 7/5; ; ; ; ; 7/5; 16/11; 7/5; 6/4; 13/10; 6/4; 7/5; 16/11; 7/5; 6/4; ; ; ; ; 
Gijon; 2; ; ; ; ; ; 2; ; ; 19/10; ; ; ; ; 2; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 38/17; 24/13; 19/10; ; ; ; ; 
Draw; 11/5; ; ; ; ; ; 23/10; ; ; 11/5; ; ; ; ; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-10-31 20:21:22 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; 6/4; ; ; ; 29/20; ; ; 7/5; 29/20; ; ; ; 7/5; 6/4; 7/5; 6/4; 13/10; 6/4; 7/5; 16/11; 7/5; 6/4; ; ; ; ; 
Gijon; 2; ; 39/20; ; ; ; 2; ; ; 19/10; 9/5; ; ; ; 2; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 38/17; 24/13; 19/10; ; ; ; ; 
Draw; 11/5; ; 11/5; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-01 00:20:53 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; 6/4; ; ; ; 29/20; ; ; 7/5; 29/20; ; ; ; 7/5; 6/4; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 2; ; 39/20; ; ; ; 2; ; ; 19/10; 9/5; ; ; ; 2; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 11/5; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-01 04:20:16 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; 6/4; ; ; ; 29/20; ; ; 7/5; 29/20; ; ; ; 7/5; 6/4; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 2; ; 39/20; ; ; ; 2; ; ; 19/10; 9/5; ; ; ; 2; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 11/5; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-01 08:20:17 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; 6/4; ; ; ; 29/20; ; ; 7/5; 29/20; ; ; ; 7/5; 6/4; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 2; ; 39/20; ; ; ; 2; ; ; 19/10; 9/5; ; ; ; 2; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 11/5; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-01 12:20:33 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; 6/4; ; ; ; 29/20; ; ; 7/5; 29/20; ; ; ; 7/5; 6/4; 7/5; 16/11; 13/10; 7/5; 7/5; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 2; ; 39/20; ; ; ; 2; ; ; 19/10; 9/5; ; ; ; 2; 2; 19/10; 2; 21/10; 2; 19/10; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 11/5; ; ; ; 23/10; ; ; 11/5; 21/10; ; ; ; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-01 16:21:59 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; 29/20; ; ; ; 29/20; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 2; ; 2; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 11/5; ; ; ; 23/10; ; ; 9/4; 21/10; ; ; ; 23/10; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-01 20:21:11 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-02 00:21:31 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 2; 2; 21/10; 2; 2; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-02 04:20:14 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-02 08:20:13 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-02 12:20:55 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-02 16:21:36 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 2; 2; 21/10; 2; 2; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-02 20:21:56 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 2; 2; 21/10; 2; 2; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-03 00:19:52 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 2; 2; 21/10; 2; 2; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-03 04:23:32 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 2; 2; 21/10; 2; 2; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-03 08:19:57 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-03 12:21:11 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; ; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; ; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-03 16:20:26 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; ; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; ; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-03 20:21:07 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-04 00:19:41 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-04 04:18:46 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-04 08:18:57 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-04 12:19:14 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; ; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; ; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; ; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-04 16:18:58 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; 11/8; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; ; ; ; ; 
Gijon; 21/10; ; 41/20; 2; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; ; ; ; ; 
Draw; 11/5; ; 43/20; 21/10; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-04 20:20:12 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; 11/8; ; ; 7/5; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 41/20; 2; ; ; 2; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 21/10; ; ; 23/10; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-05 00:19:09 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; 7/5; ; ; 11/8; ; ; 11/8; 11/8; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 41/20; 2; ; ; 21/10; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 11/5; ; ; 9/4; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-05 04:19:09 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; 7/5; ; ; 11/8; ; ; 11/8; 7/5; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 41/20; 2; ; ; 21/10; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 11/5; ; ; 9/4; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-05 08:19:15 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; 7/5; ; ; 11/8; ; ; 11/8; 7/5; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 41/20; 2; ; ; 21/10; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 11/5; ; ; 9/4; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-05 12:21:08 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; 7/5; ; ; 11/8; ; ; 11/8; 7/5; ; ; ; 7/5; ; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 41/20; 2; ; ; 21/10; ; ; 2; 19/10; ; ; ; 2; ; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 11/5; ; ; 9/4; ; ; 11/5; 2; ; ; ; 23/10; ; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-05 16:19:55 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; 7/5; ; ; 11/8; ; ; 11/8; 7/5; ; ; ; 7/5; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 7/5; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 41/20; 2; ; ; 21/10; ; ; 2; 19/10; ; ; ; 2; 11/5; 37/19; 2; 21/10; 2; 37/19; 38/17; 24/13; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 11/5; ; ; 9/4; ; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-05 20:20:17 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; 7/5; ; ; 11/8; 11/8; ; 11/8; 7/5; ; ; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 23/17; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 41/20; 2; ; ; 21/10; 7/4; ; 2; 19/10; ; ; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 38/17; 37/19; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 11/5; ; ; 9/4; 21/10; ; 11/5; 2; ; ; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-06 00:19:07 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 29/20; 7/5; ; ; 11/8; 11/8; ; 11/8; 7/5; ; 11/8; ; 7/5; 16/11; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 23/17; 16/11; 11/8; ; ; ; 
Gijon; 21/10; ; 41/20; 2; ; ; 21/10; 7/4; ; 2; 19/10; ; 2; ; 2; 2; 37/19; 2; 21/10; 2; 37/19; 38/17; 37/19; 2; 2; ; ; ; 
Draw; 11/5; ; 43/20; 11/5; ; ; 9/4; 21/10; ; 11/5; 2; ; 9/4; ; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 40/17; 11/5; 11/5; 11/5; ; ; ; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-06 04:18:40 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 13/10; ; 7/5; 7/5; ; ; 13/10; 11/8; ; 13/10; 27/20; ; 27/20; ; 13/10; 7/5; 23/17; 16/11; 13/10; 7/5; 23/17; 16/11; 23/17; 16/11; 11/8; ; ; ; 
