META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-07 04:18:41 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/5; ; ; ; ; ; 3/10; ; ; 3/10; 3/10; ; ; ; ; 4/11; 7/18; ; 5/11; ; 7/18; 7/18; ; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 41/4; 11; 31/4; 11; 41/4; 12; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-08 04:20:01 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 77/19; 4; 9/2; 4; 77/19; 22/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 41/4; 11; 31/4; 11; 41/4; 12; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-08 08:20:17 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 22/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 19/2; 11; 31/4; 11; 19/2; 12; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-08 12:20:14 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-08 16:20:38 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-08 20:20:26 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-09 00:20:07 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; ; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; ; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; ; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-09 04:20:07 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-09 08:20:03 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-09 12:21:56 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 2/7; 3/10; 3/10; ; 2/7; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; ; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 19/2; 11; 15/2; ; 19/2; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-09 16:20:25 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 2/7; 3/10; 3/10; ; 2/7; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 75/19; 4; 9/2; ; 75/19; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 19/2; 11; 15/2; ; 19/2; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-09 20:20:39 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-10 00:20:06 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-10 04:20:09 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-10 08:20:19 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; ; 5/18; 1/3; 3/10; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; ; 39/10; 23/5; 75/19; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; ; 39/4; 11; 83/10; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-10 12:20:30 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-10 16:21:45 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; ; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; ; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; ; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; ; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; ; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; ; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-10 20:20:57 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-11 00:20:21 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-11 04:20:11 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-11 08:20:22 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-11 12:21:57 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-11 16:21:39 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; ; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; ; ; ; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; ; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-11 20:22:36 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; ; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-12 00:21:32 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; ; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-12 04:21:02 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; ; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-12 08:21:25 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; 30/100; 3/10; 5/18; 3/10; 3/10; ; 5/18; 1/3; 3/10; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; ; ; 4; 4; 75/19; 4; 9/2; ; 75/19; 23/5; 75/19; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; 11; 10; 39/4; 11; 15/2; ; 39/4; 11; 83/10; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-12 12:23:40 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; 30/100; 3/10; 5/18; 3/10; 3/10; ; 5/18; 1/3; 3/10; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; ; ; 4; 4; 39/10; 4; 9/2; ; 39/10; 23/5; 75/19; ; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; 11; 10; 39/4; 11; 15/2; ; 39/4; 11; 83/10; ; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-12 16:23:18 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; ; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; ; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; ; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-13 00:20:22 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-13 04:20:23 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; ; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; ; 75/19; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; ; 39/4; 11; 83/10; 11; ; ; ; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-13 08:20:34 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10; ; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; 3/10; ; ; ; ; 
Draw; 17/4; ; 19/5; 15/4; ; 19/4; 21/5; ; 4; 15/4; 18/5; ; 4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; 4; ; ; ; ; 
Osasuna; 9; ; 10; 10; ; 9; 21/2; ; 9; 10; 10; ; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; 11; ; ; ; ; 
