META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-24 08:20:29 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; ; ; ; ; 23/20; ; ; 23/20; 23/20; ; 23/20; ; ; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; ; 5/4; ; ; ; ; 
Draw; 12/5; ; 9/4; 11/5; ; 12/5; 12/5; ; 23/10; 9/4; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 19/8; 27/11; 23/10; 9/4; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-29 16:20:38 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; 13/10; 13/10; ; 13/10; 5/4; ; 5/4; 5/4; 5/4; ; 5/4; ; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 15/13; 5/4; 13/10; ; 6/5; ; 
Espanyol; 11/5; ; 11/5; 9/4; ; 9/4; 11/5; ; 9/4; 11/5; 21/10; ; 11/5; ; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 39/19; 11/5; 21/10; ; 21/10; ; 
Draw; 12/5; ; 9/4; 11/5; ; 12/5; 12/5; ; 23/10; 9/4; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 19/8; 27/11; 23/10; 9/4; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-29 20:20:06 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; 13/10; 13/10; ; 13/10; 5/4; ; 5/4; 5/4; 5/4; ; ; ; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 15/13; 5/4; 13/10; ; 6/5; ; 
Espanyol; 11/5; ; 11/5; 9/4; ; 9/4; 11/5; ; 9/4; 11/5; 21/10; ; ; ; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 39/19; 11/5; 21/10; ; 9/4; ; 
Draw; 12/5; ; 9/4; 11/5; ; 12/5; 12/5; ; 23/10; 9/4; 21/10; ; ; ; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 19/8; 27/11; 23/10; 9/4; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-30 00:19:48 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; 13/10; 13/10; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 5/4; ; 5/4; ; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 15/13; 5/4; 13/10; ; 6/5; ; 
Espanyol; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 11/5; 21/10; ; 11/5; ; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 39/19; 11/5; 21/10; ; 21/10; ; 
Draw; 12/5; ; 9/4; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 19/8; 27/11; 23/10; 9/4; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-30 04:20:47 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; 13/10; 13/10; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 5/4; ; 5/4; ; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 15/13; 5/4; 13/10; ; 6/5; ; 
Espanyol; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 11/5; 21/10; ; 11/5; ; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 39/19; 11/5; 21/10; ; 9/4; ; 
Draw; 12/5; ; 9/4; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 19/8; 27/11; 23/10; 9/4; ; 9/4; ; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-30 08:20:47 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; 13/10; 13/10; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 5/4; ; 5/4; ; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 15/13; 5/4; 13/10; ; 6/5; ; 
Espanyol; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 11/5; 21/10; ; 11/5; ; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 39/19; 11/5; 21/10; ; 21/10; ; 
Draw; 12/5; ; 9/4; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 19/8; 27/11; 23/10; 9/4; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-30 12:21:09 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; 13/10; 13/10; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 5/4; ; 5/4; ; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 15/13; 5/4; 13/10; ; 6/5; ; 
Espanyol; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 11/5; 21/10; ; 11/5; ; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 39/19; 11/5; 21/10; ; 21/10; ; 
Draw; 12/5; ; 9/4; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; ; 23/10; ; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 19/8; 27/11; 23/10; 9/4; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-30 16:21:18 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; 13/10; 13/10; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; 15/13; 5/4; 13/10; ; 6/5; ; 
Espanyol; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; 2; 9/4; 11/5; 21/10; 11/5; 11/5; ; 23/10; 9/4; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; 39/19; 11/5; 21/10; ; 21/10; ; 
Draw; 12/5; ; 9/4; 11/5; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; ; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 19/8; 27/11; 23/10; 9/4; ; 11/5; ; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-30 20:21:04 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 5/4; 7/5; 7/5; 11/8; 5/4; 27/20; 13/10; 23/20; 13/10; 13/10; 27/20; 5/4; 13/10; ; 5/4; 11/8; 5/4; 5/4; 5/4; 5/4; 5/4; 23/17; ; 5/4; 11/8; ; 5/4; ; 
Espanyol; 21/10; 19/10; 41/20; 2; 11/5; 43/20; 21/10; 2; 85/40; 21/10; 19/10; 11/5; 21/10; ; 23/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 12/5; ; 11/5; 2; ; 21/10; ; 
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 11/5; 23/10; 9/4; 21/10; 23/10; 23/10; ; 23/10; 12/5; 11/5; 23/10; 9/4; 23/10; 11/5; 19/8; ; 23/10; 11/5; ; 21/10; ; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-31 00:20:24 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 6/4; 6/4; 5/4; 6/4; 6/4; 23/20; 7/5; 7/5; 29/20; 5/4; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 13/9; 7/5; 7/5; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 2; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 39/20; 2; 21/10; 2; 19/10; 39/19; 21/10; 2; 19/10; 20/9; 17/10; 39/19; 15/8; ; 2; 2; 
Draw; 9/4; 23/10; 11/5; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 21/10; 23/10; 11/5; 21/10; 11/5; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 12/5; 9/4; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-31 04:19:49 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 5/4; 6/4; 6/4; 23/20; 7/5; 7/5; 29/20; 5/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 31/21; 7/5; 7/5; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 39/20; 19/10; 19/10; 2; 19/10; 39/19; 21/10; 2; 19/10; 28/13; 17/10; 39/19; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 43/20; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 23/10; 11/5; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 12/5; 9/4; 21/10; ; 2; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-31 08:19:43 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 5/4; 6/4; 6/4; 23/20; 7/5; 7/5; 29/20; 5/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 31/21; 7/5; 7/5; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 39/20; 19/10; 19/10; 2; 19/10; 39/19; 21/10; 2; 19/10; 28/13; 17/10; 39/19; 15/8; ; 19/10; 9/5; 
Draw; 9/4; 23/10; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 12/5; 9/4; 21/10; ; 21/10; 15/8; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-31 12:20:20 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 5/4; 6/4; 6/4; 23/20; 7/5; 7/5; 29/20; 5/4; 29/20; 6/4; 6/4; 16/11; 7/5; 7/5; 5/4; 7/5; 7/5; 31/21; 13/9; 7/5; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 2; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 39/20; 19/10; 19/10; 2; 19/10; 39/19; 21/10; 2; 19/10; 28/13; 2; 39/19; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 9/4; 9/4; 21/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-31 16:20:21 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 5/4; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 11/7; 13/9; 7/5; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 39/20; 19/10; 2; 15/8; 15/8; 15/8; 11/5; 15/8; 19/10; 19/10; 2; 24/13; 39/19; 21/10; 2; 24/13; 83/41; 37/19; 39/19; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-31 20:20:52 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 5/4; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 16/11; 16/11; 7/5; 5/4; 7/5; 16/11; 11/7; 13/9; 7/5; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 39/20; 19/10; 2; 15/8; 15/8; 15/8; 11/5; 15/8; 19/10; 19/10; 2; 24/13; 39/19; 21/10; 2; 24/13; 83/41; 37/19; 39/19; 15/8; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-01 00:20:22 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 5/4; 6/4; 6/4; 23/20; 7/5; 7/5; 29/20; 5/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 5/4; 6/4; 7/5; 11/7; 13/9; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 2; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-01 04:19:52 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 5/4; 6/4; 6/4; 23/20; 7/5; 7/5; 29/20; 5/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 5/4; 6/4; 7/5; 11/7; 13/9; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 2; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 2; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-01 08:19:54 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 5/4; 6/4; 6/4; 23/20; 7/5; 7/5; 29/20; 5/4; 29/20; 6/4; 6/4; 16/11; 7/5; 6/4; 5/4; 6/4; 7/5; 11/7; 13/9; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 2; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 9/4; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 2; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-01 12:20:08 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 5/4; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 5/4; ; 6/4; 6/4; 16/11; 16/11; 6/4; 5/4; 6/4; 16/11; 11/7; 13/9; 6/4; 6/4; ; 7/5; 7/5; 
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 2; 19/10; 2; 15/8; 19/10; 15/8; 11/5; ; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 11/5; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; ; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 2; 21/10; 
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-01 16:21:30 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 31/20; 6/4; 5/4; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 5/4; 6/4; 16/11; 11/7; 13/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 9/5; 15/8; 39/20; 2; 11/5; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 15/8; 19/10; 19/10; 2; 24/13; 19/10; 21/10; 19/10; 24/13; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 2
Draw; 9/4; 11/5; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 9/4; 12/5; 28/13; 9/4; 9/4; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-01 20:20:41 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 31/20; 6/4; 5/4; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 16/11; 16/11; 6/4; 5/4; 6/4; 16/11; 11/7; 13/9; 6/4; 6/4; ; 7/5; 7/5; 7/5
Espanyol; 9/5; 15/8; 39/20; 2; 11/5; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 2
Draw; 9/4; 11/5; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-02 00:21:07 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 31/20; 6/4; 5/4; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 5/4; 6/4; 16/11; 11/7; 13/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 2
Draw; 9/4; 11/5; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-02 04:19:48 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 31/20; 6/4; 5/4; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 5/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 5/4; 6/4; 16/11; 11/7; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 11/5; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 19/10
Draw; 9/4; 11/5; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; 11/5; 21/10; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-02 08:19:49 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 31/20; 6/4; 5/4; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 5/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 5/4; 6/4; 16/11; 11/7; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 9/5; 19/10; 39/20; 2; 11/5; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 11/5; ; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 19/10
Draw; 9/4; 11/5; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 23/10; ; 21/10; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-02 12:20:26 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 5/4; 6/4; 16/11; 11/7; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 9/5; 15/8; 39/20; 2; 15/8; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 19/10
Draw; 9/4; 11/5; 21/10; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; ; 21/10; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-02 16:21:02 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 6/4; 31/20; 6/4; 13/10; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 6/4; ; 6/4; 6/4; 6/4; 16/11; 6/4; 5/4; 6/4; 16/11; 11/7; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 9/5; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 19/10; ; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 19/10
Draw; 9/4; 11/5; 43/20; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; ; 21/10; 9/4; 12/5; 11/5; 9/4; 9/4; 9/4; 11/5; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-02 20:21:25 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 13/10; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 9/5; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 19/10
Draw; 9/4; 9/4; 43/20; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 19/8; 23/10; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-03 00:19:28 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 13/10; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 9/5; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 19/10
Draw; 9/4; 9/4; 43/20; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 19/8; 23/10; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-03 04:23:04 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/4; 7/5; 31/20; 6/4; 13/10; 31/20; 6/4; 23/20; 7/5; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 11/7; 13/9; 6/4; 6/4; ; 6/4; 7/5; 6/4
Espanyol; 2; 19/10; 39/20; 2; 15/8; 39/20; 19/10; 2; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 19/10; 19/10; 19/10; 83/41; 37/19; 19/10; 2; ; 19/10; 2; 19/10
Draw; 11/5; 9/4; 43/20; 2; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 21/10; 9/4; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 19/8; 23/10; 9/4; 11/5; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-03 08:19:29 GMT+2; 2016-11-06 15:15; e70300-dr003
