META; spain/la-liga-primera/las-palmas-v-real-madrid; 2016-09-19 08:19:21 GMT+3; 2016-09-24 19:45; e70300-dr003
Real Madrid; 1/3; ; ; ; 3/10; ; 3/10; ; 1/3; 6/17; 1/3; 3/10; ; 3/10; ; ; 1/3; 1/3; 6/17; 1/4; 1/3; 1/3; 3/8; ; ; ; 3/10; ; 
Real Madrid; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 6/17; 2/5; 4/11; 2/5; 6/17; 5/12; 7/18; 4/11; ; ; 4/11; 2/5
Draw; 4; 17/4; 9/2; 4; 9/2; 19/4; 19/4; 4; 9/2; 17/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 4; 17/4; 17/4; 17/4; 21/5; 17/4; 22/5; 9/2; 17/4; ; ; 9/2; 23/5
Las Palmas; 15/2; 6; 7; 13/2; 13/2; 15/2; 7; 7; 6; 13/2; 6; 13/2; 7; 7; 15/2; 13/2; 7; 7; 13/2; 7; 13/2; 7; 69/10; 61/10; 15/2; ; 37/5; 7; 15/2
META; spain/la-liga-primera/las-palmas-v-real-madrid; 2016-09-24 19:45:57 GMT+3; 2016-09-24 19:45; e70300-dr003
Real Madrid; 1/3; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 6/17; 1/3; 4/11; 4/11; 1/3; 4/11; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; 6/19; 7/19; 10/29; 1/3; ; 1/3; 4/11; 4/11
Draw; 9/2; 9/2; 19/4; 4; 9/2; 19/4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 24/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Las Palmas; 15/2; 7; 8; 15/2; 13/2; 15/2; 8; 7; 13/2; 15/2; 7; 13/2; 7; 8; 15/2; 7; 7; 31/4; 15/2; 7; 15/2; 31/4; 79/10; 36/5; 15/2; ; 39/5; 38/5; 39/5
META; spain/la-liga-primera/las-palmas-v-real-madrid; 2016-09-24 20:19:14 GMT+3; 2016-09-24 19:45; e70300-dr003
Real Madrid; 1/3; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 6/17; 3/10; 4/11; 4/11; 3/10; 4/11; 1/3; 1/3; 6/19; 6/17; 10/29; 1/3; 6/19; 4/11; 1/3; 1/3; ; 1/3; 4/11; 4/11
Draw; 9/2; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 4; 19/4; 9/2; 19/4; 9/2; 9/2; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 9/2; 9/2; 50/11; 24/5; 47/10; 9/2; ; 23/5; 23/5; 24/5
Las Palmas; 8; 7; 17/2; 7; 13/2; 15/2; 8; 7; 7; 15/2; 7; 13/2; 7; 17/2; 15/2; 7; 15/2; 31/4; 15/2; 7; 15/2; 31/4; 41/5; 36/5; 8; ; 39/5; 38/5; 8
META; spain/la-liga-primera/las-palmas-v-real-madrid; 2016-09-24 21:45:39 GMT+3; 2016-09-24 19:45; e70300-dr003
Real Madrid; 3/10; ; ; ; ; 3/10; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 
Draw; 5; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 
Las Palmas; 8; ; ; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; 
