META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-12 00:19:28 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; 4/7; 4/7; ; 8/15; ; 4/7; 6/11; ; ; ; ; ; 
Barcelona; 4/7; ; ; ; ; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; ; 16/5; 16/5; ; ; 3; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; ; 19/4; 19/4; ; ; 5; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-13 08:19:42 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; ; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; ; 16/5; 16/5; ; ; 3; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; ; 19/4; 19/4; ; ; 5; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-13 12:20:17 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; ; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; ; 16/5; 16/5; ; ; 3; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; ; 19/4; 19/4; ; ; 5; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-13 16:20:39 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; ; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; ; 16/5; 16/5; ; ; 3; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; ; 19/4; 19/4; ; ; 5; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-13 20:20:25 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; ; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; ; 16/5; 16/5; ; ; 3; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; ; 19/4; 19/4; ; ; 5; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-14 00:19:52 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; ; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; 3; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; ; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; 5; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; ; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-14 04:19:34 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; 3; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; 5; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-14 08:19:49 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; 3; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; 5; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-14 12:20:03 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; ; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; ; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; ; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-14 16:19:56 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; ; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; ; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; ; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-14 20:20:13 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; ; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; ; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; ; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-15 00:19:27 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 3/5; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-15 04:19:18 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 3/5; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-15 08:19:04 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 3/5; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-15 12:19:20 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 3/5; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-15 16:20:01 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 3/5; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; ; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-15 20:19:44 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 3/5; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; ; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; 8/15; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; ; 3; 29/10; 3; 3; 57/17; 56/19; ; ; 14/5; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; ; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; 23/5; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-16 00:18:03 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 8/15; 6/11; 3/5; ; ; 4/7; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 56/19; 3; 29/10; 3; 56/19; 57/17; 56/19; ; ; 3; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; 19/4; 61/10; 75/19; ; ; 23/5; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-16 04:18:18 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; ; 6/11; 3/5; ; ; 4/7; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 56/19; 3; 29/10; 3; ; 57/17; 56/19; ; ; 3; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; 5; ; 61/10; 75/19; ; ; 23/5; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-16 08:18:10 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 3/5; 4/7; ; ; ; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; ; 8/15; 6/11; 3/5; ; ; ; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; ; 3; ; 3; 3; 56/19; 3; 29/10; ; 56/19; 57/17; 56/19; ; ; ; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; ; 19/4; 61/10; 75/19; ; ; 23/5; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-16 12:17:50 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; ; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; ; 8/15; 6/11; 3/5; ; ; 4/7; ; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; 3; 3; 14/5; ; 3; ; 3; 3; 56/19; 3; 29/10; ; 56/19; 57/17; 56/19; ; ; 3; ; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; 5; 19/4; 9/2; ; 5; ; 5; 5; 19/4; 5; 21/4; ; 19/4; 61/10; 75/19; ; ; 23/5; ; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-16 16:18:59 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; ; ; ; 4/7; 4/7; 4/7; 6/10; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 5/9; 6/11; 3/5; 4/7; ; ; 4/7; 
Draw; 3; ; ; ; 16/5; 16/5; ; ; ; 3; 3; 14/5; 3; 3; ; 3; 3; 56/19; 3; 29/10; 3; 29/10; 57/17; 56/19; 3; ; ; 14/5; 
Atletico Madrid; 5; ; ; ; 5; 19/4; ; ; ; 5; 19/4; 9/2; 9/2; 5; ; 5; 5; 19/4; 5; 21/4; 5; 50/11; 61/10; 75/19; 9/2; ; 24/5; 9/2; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-16 20:20:14 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; ; ; ; 4/7; 4/7; 4/7; 6/10; 11/20; ; 4/7; 4/7; 8/15; 4/7; 8/15; 4/7; 5/9; 6/11; 3/5; 4/7; ; 4/7; 8/15; 
Draw; 3; ; ; ; 16/5; 16/5; ; ; ; 3; 3; 14/5; 3; 3; ; 3; 3; 56/19; 3; 29/10; 3; 29/10; 57/17; 56/19; 3; ; 3; 5/2; 
Atletico Madrid; 5; ; ; ; 5; 19/4; ; ; ; 5; 19/4; 9/2; 9/2; 5; ; 5; 5; 19/4; 5; 21/4; 5; 50/11; 61/10; 75/19; 9/2; ; 23/5; 7/2; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-17 00:19:35 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; 4/7; 4/7; 4/7; 6/10; 11/20; ; 4/7; 4/7; 5/9; 4/7; 8/15; 4/7; 5/9; 6/11; 3/5; 4/7; ; 8/15; 8/15; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; 3; 3; 14/5; 3; 3; ; 3; 3; 3; 3; 29/10; 3; 3; 57/17; 56/19; 3; ; 3; 5/2; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; 5; 19/4; 9/2; 9/2; 5; ; 5; 5; 63/13; 5; 21/4; 5; 63/13; 61/10; 75/19; 9/2; ; 24/5; 7/2; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-17 08:19:56 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; ; 4/7; 4/7; 6/10; 11/20; ; 4/7; 4/7; 5/9; 4/7; 8/15; 4/7; 5/9; 6/11; 3/5; 4/7; ; 4/7; 8/15; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; 3; 3; ; 3; 3; 58/19; 3; 29/10; 3; 58/19; 57/17; 56/19; 3; ; 3; 5/2; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; 9/2; 5; ; 5; 5; 63/13; 5; 21/4; 5; 63/13; 61/10; 75/19; 9/2; ; 23/5; 7/2; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-17 12:19:46 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; 4/7; 8/13; 4/7; ; ; ; 4/7; 4/7; 6/10; 11/20; ; 4/7; 4/7; 5/9; 4/7; 8/15; 4/7; 5/9; 6/11; 3/5; 4/7; ; 4/7; 8/15; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; 3; 3; ; 3; 3; 58/19; 3; 29/10; 3; 58/19; 57/17; 56/19; 3; ; 3; 5/2; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 19/4; 9/2; 9/2; 5; ; 5; 5; 63/13; 5; 21/4; 5; 63/13; 59/10; 75/19; 9/2; ; 23/5; 7/2; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-17 16:19:10 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 11/20; ; ; ; 4/7; 8/13; 4/7; ; ; ; 4/7; 4/7; 6/10; 4/7; ; 4/7; 4/7; 5/9; 4/7; 8/15; 4/7; 5/9; 6/11; ; 4/7; ; 4/7; 8/15; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; ; ; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 29/10; 3; 58/19; 57/17; ; 3; ; 3; 5/2; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; ; ; 9/2; 17/4; 9/2; 19/4; ; 19/4; 5; 63/13; 5; 21/4; 5; 63/13; 59/10; ; 9/2; ; 23/5; 7/2; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-17 20:19:25 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 11/20; ; ; ; 4/7; 3/5; 4/7; ; 4/7; ; 4/7; 4/7; 6/10; 4/7; ; 4/7; 4/7; 5/9; 4/7; 8/15; 4/7; 5/9; 6/11; 7/12; 4/7; ; 8/15; 8/15; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; ; 3; ; 3; 29/10; 3; 3; ; 16/5; 3; 31/10; 3; 29/10; 3; 31/10; 57/17; 56/19; 3; ; 3; 14/5; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; ; 19/4; ; 9/2; 17/4; 9/2; 19/4; ; 19/4; 5; 79/17; 5; 21/4; 5; 79/17; 59/10; 41/10; 9/2; ; 23/5; 7/2; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-18 00:19:08 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 11/20; ; ; ; 4/7; 8/13; 4/7; 4/7; 4/7; ; 4/7; 4/7; 6/10; 4/7; ; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 6/11; 7/12; 4/7; ; 8/15; 8/15; 
Draw; 3; ; ; ; 16/5; 16/5; 16/5; 3; 3; ; 3; 29/10; 3; 3; ; 16/5; 3; 41/13; 3; 29/10; 3; 41/13; 57/17; 56/19; 3; ; 3; 14/5; 
Atletico Madrid; 5; ; ; ; 5; 19/4; 19/4; 9/2; 19/4; ; 9/2; 17/4; 9/2; 19/4; ; 19/4; 5; 19/4; 5; 21/4; 5; 19/4; 59/10; 41/10; 9/2; ; 23/5; 7/2; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-18 12:19:55 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 11/20; ; ; 8/13; 4/7; 8/13; 3/5; 4/7; 4/7; 4/7; 8/13; 6/10; 6/10; 4/7; ; 13/20; 8/13; 11/18; 4/7; 3/5; 4/7; 11/18; 11/18; 7/12; 6/10; ; 4/7; 4/7; 
