META; spain/la-liga-primera/betis-v-espanyol; 2016-10-17 04:19:54 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; ; ; ; ; ; 6/5; ; ; 23/20; ; ; 6/5; ; 23/20; 5/4; 13/10; 23/17; 6/5; 27/20; 13/10; 6/4; ; 23/17; ; ; ; ; 
Draw; 9/4; ; 11/5; 21/10; ; 23/10; 23/10; 21/10; ; 21/10; 21/10; ; 11/5; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; ; ; ; 
Espanyol; 23/10; ; 23/10; 12/5; ; 12/5; 23/10; 21/10; ; 12/5; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 21/10; 23/10; 21/10; 23/10; 27/10; 28/13; 21/10; 11/5; ; ; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-23 00:19:56 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; ; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; ; 5/4; 6/5; ; 5/4; ; 5/4; 13/10; 6/5; 23/17; 6/5; 27/20; 6/5; 11/9; 6/5; 23/17; 5/4; ; ; ; 
Draw; 9/4; ; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; ; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; ; ; ; 
Espanyol; 23/10; ; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; ; 12/5; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 21/10; 23/10; 21/10; 23/10; 27/10; 28/13; 21/10; 11/5; ; ; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-23 04:18:48 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; ; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; ; 5/4; 6/5; ; 5/4; ; 5/4; 13/10; 6/5; 23/17; 6/5; 27/20; 6/5; 13/10; 6/5; 23/17; 5/4; ; ; ; 
Draw; 9/4; ; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; ; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; ; ; ; 
Espanyol; 23/10; ; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; ; 12/5; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 21/10; 23/10; 21/10; 23/10; 5/2; 28/13; 21/10; 11/5; ; ; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-23 08:20:01 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; ; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; ; 5/4; 6/5; ; 5/4; ; 5/4; 13/10; 6/5; 23/17; 6/5; 27/20; 6/5; 13/10; 6/5; 23/17; 5/4; ; ; ; 
Draw; 9/4; ; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; ; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; ; ; ; 
Espanyol; 23/10; ; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; ; 12/5; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 21/10; 23/10; 21/10; 23/10; 5/2; 28/13; 21/10; 11/5; ; ; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-23 12:19:53 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; ; 13/10; 6/5; 5/4; 13/10; 5/4; 23/20; ; 5/4; 6/5; ; 5/4; ; 5/4; 13/10; 6/5; 23/17; 6/5; 27/20; 6/5; 13/10; 6/5; 23/17; 5/4; ; ; ; 
Draw; 9/4; ; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; ; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; ; ; ; 
Espanyol; 23/10; ; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; ; 12/5; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 21/10; 23/10; 21/10; 23/10; 5/2; 28/13; 21/10; 11/5; ; ; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-23 16:20:07 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; ; 5/4; 6/5; ; 5/4; ; 5/4; 13/10; 6/5; 23/17; 6/5; 27/20; 6/5; 13/10; 6/5; 23/17; 5/4; ; ; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; ; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; ; ; ; 
Espanyol; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; ; 12/5; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 21/10; 23/10; 21/10; 23/10; 5/2; 28/13; 21/10; 11/5; ; ; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-23 20:20:23 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 23/20; 5/4; 5/4; 6/5; ; 5/4; ; 5/4; 13/10; 6/5; 23/17; 6/5; 27/20; 6/5; 13/10; 6/5; 23/17; 5/4; ; ; ; 
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 21/10; ; 9/4; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; ; ; ; 
Espanyol; 23/10; 21/10; 23/10; 12/5; 23/10; 12/5; 23/10; 21/10; 23/10; 12/5; 11/5; ; 23/10; ; 12/5; 12/5; 23/10; 21/10; 23/10; 21/10; 23/10; 5/2; 28/13; 21/10; 11/5; ; ; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-24 00:19:46 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; ; 5/4; 5/4; 6/5; 23/17; 6/5; 27/20; 6/5; 13/10; 6/5; 13/10; 5/4; ; 23/20; ; 
Draw; 9/4; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 9/4; ; 11/5; 12/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 21/10; ; 9/4; ; 
Espanyol; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 9/4; 21/10; 47/20; ; 12/5; 5/2; 9/4; 21/10; 23/10; 21/10; 9/4; 5/2; 28/13; 23/10; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-24 04:20:05 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; 23/20; 5/4; 6/5; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; ; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 4/3; 6/5; 13/10; 5/4; ; 6/5; ; 
Draw; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 9/4; ; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; ; 9/4; ; 
Espanyol; 23/10; 12/5; 47/20; 12/5; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 9/4; 21/10; 47/20; ; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 12/5; 28/13; 23/10; 23/10; ; 21/10; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-24 08:20:01 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; ; 5/4; 5/4; 6/5; 13/10; 6/5; 13/10; 6/5; 4/3; 6/5; 13/10; 5/4; ; 6/5; ; 
Draw; 11/5; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; ; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 21/10; ; 23/10; ; 
Espanyol; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 11/5; 21/10; 12/5; ; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 28/13; 23/10; 23/10; ; 9/4; ; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-24 12:20:25 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 6/5; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; ; 5/4; 13/10; 6/5; 13/10; 6/5; 13/10; 6/5; 9/7; 6/5; 13/10; 5/4; ; 6/5; 6/5; 
Draw; 11/5; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; ; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 11/5; ; 9/4; 2; 
Espanyol; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 21/10; 23/10; 12/5; 11/5; 21/10; 12/5; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 53/21; 28/13; 23/10; 12/5; ; 9/4; 2; 
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-24 16:20:15 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; ; 5/4; 5/4; 15/13; 13/10; 6/5; 13/10; 15/13; 9/7; 13/11; 13/10; 6/5; ; 23/20; 6/5; 6/5
Draw; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 21/10; 9/4; 21/10; 21/10; 2; 9/4; ; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; 11/5; 11/5; ; 21/10; 11/5; 23/10
Espanyol; 23/10; 23/10; 5/2; 23/10; 23/10; 5/2; 12/5; 21/10; 12/5; 5/2; 23/10; 21/10; 49/20; ; 12/5; 5/2; 27/11; 23/10; 23/10; 23/10; 27/11; 53/21; 11/5; 23/10; 5/2; ; 12/5; 12/5; 13/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-24 20:20:53 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; ; 5/4; 5/4; 15/13; 13/10; 6/5; 13/10; 15/13; 9/7; 13/11; 13/10; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 21/10; 2; 23/10; ; 11/5; 12/5; 11/5; 11/5; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; ; 21/10; 11/5; 12/5
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; ; 12/5; 5/2; 40/17; 23/10; 23/10; 23/10; 40/17; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-25 00:20:05 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; ; 5/4; 5/4; 15/13; 5/4; 6/5; 13/10; 15/13; 9/7; 13/11; 13/10; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 21/10; 2; 23/10; ; 11/5; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; ; 21/10; 11/5; 9/4
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 53/21; 11/5; 23/10; 12/5; ; 12/5; 5/2; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-25 04:20:10 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; ; 5/4; 5/4; 15/13; 5/4; 6/5; 13/10; 15/13; 9/7; 13/11; 13/10; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 21/10; 2; 23/10; ; 11/5; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; ; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-25 08:20:08 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; ; 5/4; 5/4; 15/13; 5/4; 15/13; 13/10; 15/13; 9/7; 13/11; 13/10; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 21/10; 2; 23/10; ; 11/5; 12/5; 11/5; 23/10; 11/5; 11/5; 11/5; 12/5; 9/4; 11/5; 9/4; ; 9/4; 23/10; 23/10
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; ; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-25 12:20:45 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; ; 5/4; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 21/10; 2; 23/10; ; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; ; 9/4; 23/10; 23/10
Espanyol; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; ; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-25 16:20:15 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 23/20; 23/20; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 5/4; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 21/10; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; ; 23/10; 23/10; 23/10
Espanyol; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-25 20:20:26 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 5/4; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 11/5; 12/5; ; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 23/10
Espanyol; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 12/5; 5/2; ; 23/10; 12/5; 23/10; 12/5; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-26 00:19:51 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 5/4; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 23/10
Espanyol; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-26 04:20:03 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 5/4; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 23/10
Espanyol; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-26 08:20:02 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 5/4; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 9/7; 13/11; 5/4; 5/4; ; 23/20; ; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; ; 23/10
Espanyol; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 53/21; 11/5; 23/10; 12/5; ; 12/5; ; 5/2
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-26 12:20:51 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 5/4; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 9/7; 13/11; 5/4; 5/4; ; 23/20; 23/20; 5/4
Draw; 11/5; 23/10; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 2; 23/10; 11/5; 11/5; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 12/5; 9/4; 23/10; 11/5; ; 23/10; 11/5; 23/10
Espanyol; 23/10; 23/10; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 21/10; 12/5; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 27/11; 53/21; 11/5; 23/10; 12/5; ; 12/5; 23/10; 5/2
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-26 16:20:30 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 15/13; 5/4; 15/13; 5/4; 15/13; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 23/10
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 23/10; 12/5; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-26 20:20:45 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 11/5; 23/10; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 27/11; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-27 00:19:44 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 27/11; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-27 04:19:56 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 27/11; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-27 08:20:03 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 9/7; 13/11; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 27/11; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-27 12:20:48 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 5/4; 15/13; 5/4; 6/5; 9/7; 22/19; 5/4; 5/4; ; 23/20; 6/5; 5/4
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 9/4; 23/10; 11/5; ; 23/10; 23/10; 12/5
Espanyol; 23/10; 12/5; 49/20; 5/2; 23/10; 5/2; 12/5; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 27/11; 23/10; 12/5; 23/10; 27/11; 53/21; 11/5; 23/10; 12/5; ; 12/5; 12/5; 12/5
