META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-20 00:18:26 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; ; ; 10/11; ; ; ; ; ; ; 10/11; 20/23; ; ; ; ; ; ; 19/20; ; ; 11/10; ; ; ; ; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; 
Las Palmas; ; ; 14/5; ; ; ; ; ; ; 14/5; 11/4; ; ; ; ; ; ; 11/4; ; ; 59/20; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-20 04:18:09 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 19/20; ; 10/11; ; ; ; 19/20; ; ; 10/11; 10/11; ; ; ; ; 19/20; 19/20; 19/20; ; 19/20; 11/10; ; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 14/5; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-23 16:20:26 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 9/10; 20/23; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 11/4; 11/4; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 14/5; 3; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-23 20:19:36 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 9/10; 20/23; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 11/4; 11/4; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 14/5; 3; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-24 00:18:57 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 9/10; 20/23; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 11/4; 11/4; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 14/5; 3; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-24 04:18:53 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 9/10; 9/10; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 11/4; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 14/5; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-24 08:16:55 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 9/10; 9/10; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; ; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 11/4; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; ; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 14/5; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; ; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-24 12:18:18 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-24 20:20:00 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-25 00:20:21 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; ; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 13/5; ; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 14/5; ; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-25 04:20:00 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 5/6; 13/15; ; 5/6; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-25 08:20:11 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 10/11; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 5/6; 13/15; ; 5/6; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-25 12:17:16 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 30/29; 39/40; 1; 39/40; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 12/5; 27/11; ; 12/5; 12/5; 12/5
Coventry; 29/10; 11/4; 27/10; 14/5; 11/4; 5/2; 11/4; 11/4; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 73/25; 27/11; 27/10; 13/5; 27/10; ; 14/5; 11/4; 13/5
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-25 20:19:11 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 9/10; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 13/5; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 31/10; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 00:18:14 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 10/11; 17/20; ; 10/11; 11/13; 13/15; 13/15; ; 13/15; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 13/5; 13/5; 5/2; 5/2; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 14/5; 14/5; 11/4; 3; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 00:24:10 GMT+2; ; e70300-dr003
Guangzhou Evergrande; ; 11/8; ; ; 11/8; ; ; ; 11/8; ; ; ; ; ; 11/8; ; ; ; 7/5; 7/5; ; 23/17; 7/5; ; 7/5; ; ; ; 
Shanghai SIPG; ; 9/4; ; ; 2; ; ; ; 9/4; ; ; ; ; ; 5/2; ; ; ; 5/2; 11/5; ; 19/10; 5/2; ; 5/2; ; ; ; 
Shanghai Shenhua; ; 11/2; ; ; 6; ; ; ; 11/2; ; ; ; ; ; 11/2; ; ; ; 6; 13/2; ; 11/2; 6; ; 6; ; ; ; 
Jiangsu Suning; ; 7; ; ; 8; ; ; ; 7; ; ; ; ; ; 6; ; ; ; 9; 15/2; ; 9; 9; ; 9; ; ; ; 
Beijing Guoan; ; 18; ; ; 16; ; ; ; 16; ; ; ; ; ; 14; ; ; ; 20; 28; ; 25; 20; ; 20; ; ; ; 
Guangzhou R and F; ; 28; ; ; 28; ; ; ; 25; ; ; ; ; ; 25; ; ; ; 25; 28; ; 28; 25; ; 25; ; ; ; 
Hebei CFFC; ; 50; ; ; 33; ; ; ; 33; ; ; ; ; ; 33; ; ; ; 50; 24; ; 50; 50; ; 50; ; ; ; 
Shandong Luneng; ; 33; ; ; 25; ; ; ; 33; ; ; ; ; ; 33; ; ; ; 50; 18; ; 22; 50; ; 50; ; ; ; 
Tianjin Quanjian; ; 33; ; ; 33; ; ; ; 50; ; ; ; ; ; 33; ; ; ; 50; ; ; 50; 50; ; 50; ; ; ; 
Tianjin Teda; ; 50; ; ; 40; ; ; ; 40; ; ; ; ; ; 40; ; ; ; 40; 70; ; 66; 40; ; 40; ; ; ; 
Changchun Yatai; ; 66; ; ; 66; ; ; ; 80; ; ; ; ; ; 80; ; ; ; 80; 100; ; 80; 80; ; 80; ; ; ; 
Chongqing Lifan; ; 80; ; ; 66; ; ; ; 66; ; ; ; ; ; 66; ; ; ; 100; 40; ; 100; 100; ; 100; ; ; ; 
Liaoning FC; ; 80; ; ; 100; ; ; ; 100; ; ; ; ; ; 80; ; ; ; 100; 70; ; 100; 100; ; 100; ; ; ; 
Guizhou Zhicheng; ; 150; ; ; 100; ; ; ; 100; ; ; ; ; ; 80; ; ; ; 100; 100; ; 150; 100; ; 100; ; ; ; 
Yanbian Funde; ; 150; ; ; 100; ; ; ; 80; ; ; ; ; ; 80; ; ; ; 80; 100; ; 100; 80; ; 80; ; ; ; 
Henan Jianye; ; 250; ; ; 80; ; ; ; 100; ; ; ; ; ; 150; ; ; ; 100; 80; ; 250; 100; ; 100; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 04:19:00 GMT+2; 2017-03-25 15:00; e70300-dr003
Bristol Rovers; 21/20; 1; 21/20; 1; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 1; 21/20; 1; 1; 20/21; 1; 26/25; 1; 39/40; 1; 39/40; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 12/5; 23/10; 23/10; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 27/11; 23/10; 27/11; ; 23/10; 23/10; 12/5
Coventry; 29/10; 13/5; 27/10; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 57/20; 29/10; 11/4; 14/5; 27/10; 13/5; 27/10; 27/10; 73/25; 28/11; 27/10; 13/5; 27/10; ; 14/5; 14/5; 13/5
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 08:19:02 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 10/11; ; 9/10; 17/20; ; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; ; 10/11; 11/13; 5/6; 13/15; ; 5/6; 47/50; 13/15; ; ; ; ; ; ; 
Draw; 13/5; ; 27/10; 11/4; ; 14/5; 11/4; ; 11/4; 13/5; 5/2; 11/4; 27/10; ; 13/5; 27/10; 13/5; 5/2; ; 13/5; 11/4; 13/5; ; ; ; ; ; ; 
Las Palmas; 11/4; ; 29/10; 3; ; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; ; 3; 29/10; 37/13; 3; ; 37/13; 33/10; 27/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-26 12:19:33 GMT+2; 2017-04-06 17:30; e70300-dr003
