META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-19 08:19:27 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 1/2; ; ; ; 8/15; ; 9/20; ; 1/2; 1/2; 10/21; 1/2; ; 12/25; ; ; 1/2; 18/35; 1/2; 8/15; 1/2; 18/35; 5/9; ; ; ; 4/9; ; 
Villarreal; 1/2; 1/2; 1/2; ; 8/15; 1/2; 9/20; ; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; ; 1/2; 1/2; ; 1/2; 10/21; 1/2; ; 8/15; 7/15; ; ; 4/9; ; 
Draw; 3; 3; 3; ; 16/5; 10/3; 33/10; ; 3; 16/5; 3; 29/10; 3; 3; ; 3; 3; ; 16/5; 10/3; 3; ; 33/10; 3; ; ; ; ; 
Osasuna; 6; 6; 6; ; 6; 6; 13/2; ; 6; 11/2; 13/2; 6; 6; 13/2; ; 13/2; 6; ; 11/2; 5; 11/2; ; 67/10; 28/5; ; ; 28/5; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-20 00:19:51 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 1/2; 1/2; 40/85; ; 4/9; 12/25; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; ; 1/2; 4/9; 2/5; 2/5; 10/21; 2/5; 2/5; 1/2; 4/9; ; ; ; ; 
Draw; 3; 3; 31/10; ; 3; 10/3; 17/5; 3; 3; 33/10; 3; 3; 3; 16/5; ; 3; 10/3; 16/5; 33/10; 10/3; 3; 16/5; 57/17; 31/10; ; ; ; ; 
Osasuna; 6; 6; 13/2; ; 7; 13/2; 13/2; 5; 13/2; 31/4; 15/2; 13/2; 6; 7; ; 13/2; 13/2; 7; 31/4; 5; 38/5; 7; 37/5; 59/10; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-20 04:19:39 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 1/2; 1/2; 40/85; ; 4/9; 12/25; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; ; 1/2; 4/9; 2/5; 2/5; 10/21; 2/5; 2/5; 1/2; 4/9; ; ; ; ; 
Draw; 3; 3; 31/10; ; 3; 10/3; 17/5; 3; 3; 33/10; 3; 3; 3; 16/5; ; 3; 10/3; 16/5; 33/10; 10/3; 3; 16/5; 57/17; 31/10; ; ; ; ; 
Osasuna; 6; 6; 13/2; ; 7; 13/2; 13/2; 5; 13/2; 31/4; 15/2; 13/2; 6; 7; ; 13/2; 13/2; 7; 31/4; 5; 38/5; 7; 37/5; 59/10; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-20 08:19:49 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 1/2; 1/2; 40/85; ; 4/9; 12/25; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; ; 1/2; 1/2; 2/5; 2/5; 10/21; 2/5; 2/5; 1/2; 4/9; ; ; 4/9; ; 
Draw; 3; 3; 31/10; ; 3; 10/3; 10/3; 3; 3; 33/10; 3; 3; 3; 16/5; ; 3; 3; 16/5; 33/10; 10/3; 3; 16/5; 57/17; 31/10; ; ; 3; ; 
Osasuna; 6; 6; 13/2; ; 7; 13/2; 7; 5; 13/2; 31/4; 15/2; 13/2; 6; 7; ; 13/2; 13/2; 7; 31/4; 5; 38/5; 7; 37/5; 59/10; ; ; 7; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-20 12:20:14 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 1/2; 1/2; 40/85; ; 4/9; 12/25; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 2/5; 2/5; 10/21; 2/5; 2/5; 1/2; ; ; ; 4/9; ; 
Draw; 3; 3; 31/10; ; 3; 10/3; 10/3; 3; 3; 33/10; 3; 3; 3; 16/5; ; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 16/5; 57/17; ; ; ; 3; ; 
Osasuna; 6; 6; 13/2; ; 7; 13/2; 7; 5; 13/2; 31/4; 15/2; 13/2; 6; 7; ; 15/2; 13/2; 7; 31/4; 5; 38/5; 7; 37/5; ; ; ; 33/5; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-20 16:20:14 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 1/2; 1/2; 40/85; ; 4/9; 12/25; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 1/2; 4/9; ; 4/9; 4/9; 2/5; 2/5; 10/21; 2/5; 2/5; 1/2; ; ; ; ; ; 
Draw; 3; 3; 31/10; ; 3; 10/3; 10/3; 3; 3; 33/10; 3; 3; 3; 16/5; ; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 16/5; 10/3; ; ; ; ; ; 
Osasuna; 6; 6; 13/2; ; 7; 13/2; 7; 5; 13/2; 31/4; 15/2; 13/2; 6; 7; ; 15/2; 13/2; 7; 31/4; 5; 38/5; 7; 37/5; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-20 20:19:06 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 4/9; 4/9; ; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; ; 4/9; 4/9; 7/18; 2/5; 4/9; 2/5; 7/18; 6/13; 4/9; ; ; ; ; 
Draw; 10/3; 16/5; 16/5; ; 3; 7/2; 7/2; 3; 10/3; 33/10; 16/5; 3; 16/5; 16/5; ; 16/5; 10/3; 33/10; 33/10; 7/2; 3; 33/10; 39/11; 31/10; ; ; ; ; 
Osasuna; 15/2; 7; 15/2; ; 7; 7; 8; 5; 7; 31/4; 8; 7; 7; 8; ; 15/2; 7; 31/4; 31/4; 11/2; 38/5; 31/4; 39/5; 59/10; ; ; 37/5; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-21 00:19:46 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 4/9; 4/9; ; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 4/9; 4/9; 7/18; 2/5; 4/9; 2/5; 7/18; 6/13; 4/9; ; ; ; ; 
Draw; 10/3; 16/5; 16/5; ; 3; 7/2; 7/2; 3; 10/3; 33/10; 16/5; 3; 16/5; 16/5; 7/2; 16/5; 10/3; 33/10; 33/10; 7/2; 3; 33/10; 39/11; 31/10; ; ; ; ; 
Osasuna; 15/2; 7; 15/2; ; 7; 7; 8; 5; 7; 31/4; 8; 7; 7; 8; 7; 15/2; 15/2; 31/4; 31/4; 11/2; 38/5; 31/4; 39/5; 59/10; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-21 04:18:57 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 4/9; 4/9; ; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/9; 2/5; ; 4/9; 4/9; 7/18; 2/5; 4/9; 2/5; 7/18; 6/13; 4/9; ; ; ; ; 
Draw; 10/3; 16/5; 16/5; ; 3; 7/2; 7/2; 3; 10/3; 33/10; 16/5; 3; 16/5; 16/5; ; 16/5; 10/3; 33/10; 33/10; 7/2; 3; 33/10; 39/11; 31/10; ; ; ; ; 
Osasuna; 15/2; 7; 15/2; ; 7; 7; 8; 5; 7; 31/4; 8; 7; 7; 8; ; 15/2; 15/2; 31/4; 31/4; 11/2; 38/5; 31/4; 39/5; 59/10; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-21 16:21:36 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 7/18; 2/5; 4/9; 2/5; ; 6/13; 4/9; 2/5; ; ; ; 
Draw; 10/3; 16/5; 10/3; 16/5; 3; 18/5; 18/5; 3; 10/3; 33/10; 16/5; 16/5; 16/5; 16/5; 7/2; 10/3; 10/3; 33/10; 33/10; 7/2; 3; ; 18/5; 31/10; 16/5; ; 3; ; 
Osasuna; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 5; 7; 31/4; 8; 15/2; 7; 8; 7; 8; 15/2; 31/4; 31/4; 11/2; 38/5; ; 39/5; 59/10; 13/2; ; ; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-21 20:21:13 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 6/13; 4/9; 2/5; ; ; ; 
Draw; 10/3; 16/5; 10/3; 16/5; 3; 18/5; 18/5; 3; 10/3; 33/10; 16/5; 16/5; 16/5; 7/2; 7/2; 10/3; 7/2; 57/17; 33/10; 7/2; 3; 57/17; 18/5; 31/10; 16/5; ; ; ; 
Osasuna; 15/2; 15/2; 15/2; 15/2; 7; 15/2; 15/2; 5; 7; 31/4; 8; 15/2; 7; 17/2; 7; 8; 8; 8; 31/4; 11/2; 38/5; 8; 39/5; 59/10; 13/2; ; ; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-22 00:19:48 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 4/11; 4/9; 2/5; 2/5; 4/9; 17/40; 4/11; 4/9; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 2/5; 4/9; 3/8; 2/5; 4/9; 2/5; 3/8; 6/13; ; 2/5; ; 1/3; ; 
Draw; 7/2; 16/5; 10/3; 16/5; 3; 18/5; 18/5; 3; 7/2; 33/10; 16/5; 16/5; 16/5; 7/2; 18/5; 10/3; 7/2; 38/11; 33/10; 7/2; 3; 38/11; 18/5; ; 10/3; ; 3; ; 
Osasuna; 17/2; 15/2; 8; 8; 7; 15/2; 17/2; 5; 15/2; 31/4; 17/2; 15/2; 7; 9; 7; 8; 15/2; 17/2; 31/4; 11/2; 38/5; 17/2; 39/5; ; 15/2; ; 32/5; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-22 04:19:14 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 4/11; 4/9; 4/11; 4/11; 4/9; 2/5; 4/11; 4/9; 2/5; 2/5; 4/11; 4/11; 4/9; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/11; 3/8; 2/5; 4/11; ; ; ; 
Draw; 7/2; 16/5; 7/2; 10/3; 3; 19/5; 15/4; 3; 7/2; 33/10; 7/2; 10/3; 16/5; 15/4; 19/5; 10/3; 7/2; 62/17; 33/10; 18/5; 3; 62/17; 19/5; 33/10; 7/2; ; ; ; 
Osasuna; 17/2; 15/2; 17/2; 9; 7; 17/2; 17/2; 5; 15/2; 31/4; 17/2; 8; 7; 9; 15/2; 17/2; 8; 9; 31/4; 25/4; 38/5; 9; 23/2; 32/5; 15/2; ; ; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-22 08:19:07 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 4/11; 4/9; 4/11; 4/11; 4/9; 4/9; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 2/5; 2/5; 6/17; 3/8; 2/5; 4/11; ; ; ; 
Draw; 7/2; 16/5; 7/2; 10/3; 3; 18/5; 15/4; 3; 7/2; 33/10; 7/2; 10/3; 10/3; 15/4; 19/5; 10/3; 7/2; 62/17; 33/10; 18/5; 3; 62/17; 19/5; 33/10; 7/2; ; ; ; 
Osasuna; 17/2; 15/2; 17/2; 9; 7; 15/2; 17/2; 7; 8; 31/4; 17/2; 8; 15/2; 9; 15/2; 17/2; 17/2; 9; 31/4; 25/4; 38/5; 9; 23/2; 32/5; 15/2; ; ; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-22 12:19:46 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 2/5; 2/5; 2/5; 6/17; 7/18; 2/5; 4/11; ; 4/11; ; 
Draw; 7/2; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 3; 7/2; 33/10; 7/2; 10/3; 10/3; 15/4; 7/2; 10/3; 7/2; 62/17; 33/10; 18/5; 3; 62/17; 15/4; 33/10; 7/2; ; 7/2; ; 
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 17/2; 7; 8; 31/4; 9; 8; 15/2; 9; 17/2; 17/2; 17/2; 37/4; 31/4; 25/4; 38/5; 37/4; 11; 32/5; 8; ; 9; ; 
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-22 16:20:40 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 6/17; 4/11; 2/5; 4/11; 6/17; 7/18; 2/5; 4/11; ; ; 4/11; 4/11
Draw; 7/2; 10/3; 7/2; 10/3; 7/2; 19/5; 15/4; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 62/17; 7/2; 18/5; 7/2; 62/17; 15/4; 39/11; 15/4; ; ; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 17/2; 9; 17/2; 17/2; 7; 8; 10; 9; 8; 17/2; 10; 17/2; 17/2; 17/2; 37/4; 10; 25/4; 10; 37/4; 11; 39/5; 9; ; ; 17/2; 49/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-22 20:21:37 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 3/8; 4/11; 2/5; 4/11; 3/8; 2/5; 7/17; 2/5; ; 4/11; 4/11; 2/5
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 38/11; 7/2; ; 10/3; 10/3; 7/2
Osasuna; 17/2; 8; 8; 15/2; 9; 8; 17/2; 17/2; 8; 10; 8; 17/2; 17/2; 10; 8; 17/2; 17/2; 33/4; 10; 25/4; 10; 33/4; 19/2; 15/2; 17/2; ; 9; 43/5; 17/2
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-23 00:20:00 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 4/11; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 4/11; 2/5; 4/11; 3/8; 2/5; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 38/11; 7/2; ; ; 7/2; 7/2
Osasuna; 17/2; 8; 8; 15/2; 9; 8; 17/2; 17/2; 8; 10; 8; 17/2; 17/2; 9; 8; 17/2; 17/2; 33/4; 10; 25/4; 10; 33/4; 19/2; 15/2; 8; ; ; 46/5; 17/2
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-23 04:19:56 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 4/11; 2/5; 4/11; 7/19; 5/12; 7/17; 2/5; ; 2/5; 4/11; 2/5
Draw; 7/2; 10/3; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 15/4; 38/11; 7/2; ; 7/2; 10/3; 7/2
Osasuna; 17/2; 8; 8; 17/2; 9; 17/2; 17/2; 9; 8; 10; 17/2; 17/2; 17/2; 10; 8; 17/2; 17/2; 35/4; 10; 25/4; 10; 35/4; 9; 15/2; 17/2; ; 19/2; 17/2; 9
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-23 08:19:54 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 4/11; 2/5; 4/11; 7/19; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 17/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 15/4; 38/11; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 8; 17/2; 9; 17/2; 17/2; 9; 8; 10; 17/2; 17/2; 17/2; 10; 8; 17/2; 17/2; 35/4; 10; 25/4; 10; 35/4; 9; 15/2; 8; ; 19/2; 46/5; 9
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-23 12:21:07 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 2/5; 7/19; 4/11; 2/5; 4/11; 7/19; 5/12; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 10/3; 10/3; 17/5; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 39/11; 7/2; 18/5; 7/2; 39/11; 15/4; 38/11; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 17/2; 9; 8; 10; 17/2; 17/2; 17/2; 10; 8; 17/2; 17/2; 35/4; 10; 31/4; 10; 35/4; 9; 15/2; 17/2; ; ; 43/5; 9
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-23 16:21:17 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 1/3; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 4/11; 2/5; 4/11; 3/8; 5/12; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 10/3; 10/3; 17/5; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 38/11; 7/2; 18/5; 7/2; 38/11; 15/4; 18/5; 7/2; ; ; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 9; 9; 8; 10; 8; 17/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 10; 31/4; 10; 33/4; 9; 39/5; 8; ; ; 43/5; 17/2
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-23 20:20:37 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 1/3; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 17/5; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 19/2; 9; 8; 17/2; 8; 17/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 39/5; 8; ; 41/5; 17/2; 17/2
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-24 00:20:23 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 17/5; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 19/2; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 39/5; 8; ; 17/2; 17/2; 17/2
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-24 04:22:08 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 10/3; 10/3; 17/5; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; ; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 19/2; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 39/5; 17/2; ; ; 17/2; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-24 08:20:49 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 10/3; 10/3; 17/5; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; ; 7/2; 7/2
Osasuna; 17/2; 8; 8; 8; 9; 17/2; 9; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 39/5; 8; ; ; 17/2; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-24 12:21:33 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; ; 2/5; 2/5
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; ; 7/2; 7/2
Osasuna; 17/2; 8; 17/2; 8; 9; 17/2; 9; 17/2; 8; 17/2; 8; 17/2; 17/2; 9; 9; 17/2; 17/2; 33/4; 17/2; 31/4; 17/2; 33/4; 9; 39/5; 8; ; ; 17/2; 43/5
META; spain/la-liga-primera/villarreal-v-osasuna; 2016-09-24 16:21:55 GMT+3; 2016-09-25 17:30; e70300-dr003
Villarreal; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 2/5; 3/8; 2/5; 2/5; 2/5; 3/8; 5/12; 7/17; 2/5; ; 2/5; 2/5; 2/5
Draw; 10/3; 10/3; 7/2; 10/3; 10/3; 37/10; 18/5; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
