META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-23 00:20:30 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 13/10; ; ; ; ; ; 29/20; ; ; ; 7/5; 29/20; ; 7/5; ; ; 16/11; 16/11; ; 6/5; ; 16/11; 24/17; ; ; ; ; ; 
Malaga; 9/5; ; 15/8; ; 15/8; 19/10; 19/10; 9/5; 9/5; 19/10; 19/10; 9/5; ; 19/10; ; 9/5; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 36/17; 16/9; ; ; 19/10; ; 
Draw; 11/5; ; 41/20; ; 21/10; 23/10; 11/5; 2; 85/40; 21/10; 21/10; 19/10; ; 21/10; ; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-25 12:20:25 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 6/4; ; 33/20; ; 8/5; 8/5; 31/20; 7/5; 8/5; 17/11; 6/4; 31/20; ; 31/20; ; 13/8; 17/11; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 13/9; ; ; 6/4; ; 
Malaga; 9/5; ; 15/8; ; 15/8; 19/10; 19/10; 9/5; 9/5; 19/10; 19/10; 9/5; ; 19/10; ; 9/5; 15/8; 9/5; 19/10; 2; 19/10; 9/5; 36/17; 16/9; ; ; 19/10; ; 
Draw; 11/5; ; 41/20; ; 21/10; 23/10; 11/5; 2; 85/40; 21/10; 21/10; 19/10; ; 21/10; ; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-25 16:20:18 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 6/4; 13/8; 33/20; ; 8/5; 8/5; 31/20; 7/5; 8/5; 17/11; 6/4; 31/20; ; 31/20; ; 13/8; 8/5; 6/4; 17/11; 7/5; 6/4; 6/4; 17/11; 13/9; ; ; 7/5; ; 
Malaga; 9/5; 17/10; 19/10; ; 15/8; 19/10; 19/10; 9/5; 9/5; 19/10; 19/10; 9/5; ; 19/10; ; 9/5; 9/5; 9/5; 19/10; 2; 19/10; 9/5; 36/17; 16/9; ; ; 19/10; ; 
Draw; 11/5; 9/4; 41/20; ; 21/10; 23/10; 11/5; 2; 85/40; 21/10; 21/10; 19/10; ; 21/10; ; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-25 20:20:53 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 6/4; 13/8; 33/20; ; 8/5; 31/20; 31/20; 7/5; 8/5; 8/5; 6/4; 31/20; ; 31/20; ; 13/8; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 17/11; 13/9; ; ; 6/4; ; 
Malaga; 9/5; 17/10; 19/10; ; 15/8; 39/20; 19/10; 9/5; 9/5; 19/10; 19/10; 9/5; ; 19/10; ; 9/5; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 36/17; 16/9; ; ; 19/10; ; 
Draw; 11/5; 9/4; 41/20; ; 21/10; 23/10; 11/5; 2; 85/40; 21/10; 21/10; 19/10; ; 21/10; ; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 23/10; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-26 00:19:19 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 6/4; 13/8; 13/8; ; 8/5; 8/5; 31/20; 7/5; 8/5; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 13/8; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 13/9; ; ; 6/4; ; 
Malaga; 9/5; 17/10; 15/8; ; 15/8; 39/20; 19/10; 9/5; 9/5; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 9/5; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 21/10; 16/9; ; ; 19/10; ; 
Draw; 9/4; 9/4; 21/10; ; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 38/17; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-26 04:19:21 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 6/4; 8/5; 13/8; ; 8/5; 8/5; 31/20; 7/5; 8/5; 8/5; 6/4; 31/20; 6/4; 31/20; 8/5; 13/8; 8/5; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 31/21; ; ; 6/4; ; 
Malaga; 9/5; 15/8; 15/8; ; 15/8; 39/20; 19/10; 9/5; 9/5; 19/10; 19/10; 9/5; 9/5; 19/10; 15/8; 9/5; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 21/10; 17/10; ; ; 19/10; ; 
Draw; 9/4; 21/10; 21/10; ; 21/10; 9/4; 11/5; 2; 85/40; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 38/17; 9/4; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-26 08:19:24 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 6/4; 8/5; 8/5; ; 8/5; 8/5; 8/5; 7/5; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 13/8; 17/11; 6/4; 8/5; 7/5; 8/5; 6/4; 8/5; 6/4; ; ; 8/5; ; 
Malaga; 9/5; 15/8; 39/20; ; 15/8; 39/20; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 9/5; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 21/10; 33/19; ; ; 9/5; ; 
Draw; 9/4; 21/10; 41/20; ; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 38/17; 28/13; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-26 12:19:45 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 7/4; 15/8; 7/4; 9/5; 15/8; 20/11; 7/4; 9/5; 9/5; 24/13; 7/4; 33/20; 9/5; 7/4; 7/4; 9/5; 9/5; 7/4; 24/13; 24/13; 9/5; 7/4; 9/5; 13/8; ; ; 7/4; ; 
Athletic Bilbao; 31/20; 8/5; 7/4; 17/10; 8/5; 7/4; 17/10; 7/5; 13/8; 28/17; 17/10; 33/20; 6/4; 17/10; 17/10; 13/8; 8/5; 8/5; 28/17; 6/4; 13/8; 8/5; 17/9; 29/18; ; ; 17/10; ; 
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 11/5; 2; 2; 28/13; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 11/5; 28/13; ; ; 19/10; ; 
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-26 16:19:38 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 15/8; 7/4; 9/5; 15/8; 7/4; 17/10; 9/5; 9/5; 24/13; 17/10; 33/20; 9/5; 17/10; 17/10; 9/5; 7/4; 17/10; 24/13; 24/13; 9/5; 17/10; 19/11; 8/5; 17/10; ; 13/8; 7/4; 9/5
Athletic Bilbao; 17/10; 8/5; 9/5; 9/5; 8/5; 7/4; 7/4; 7/5; 13/8; 28/17; 7/4; 17/10; 6/4; 7/4; 7/4; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 31/16; 13/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 41/20; 19/10; 21/10; 11/5; 11/5; 2; 2; 28/13; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 20/9; 28/13; 11/5; ; 19/10; 2; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-26 20:19:38 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 13/8; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 24/13; 17/10; 13/8; 9/5; 17/10; 17/10; 17/10; 7/4; 28/17; 24/13; 24/13; 9/5; 28/17; 17/10; 29/18; 17/10; ; 8/5; 8/5; 7/4
Athletic Bilbao; 17/10; 9/5; 9/5; 9/5; 8/5; 20/11; 9/5; 7/5; 7/4; 28/17; 7/4; 17/10; 6/4; 7/4; 7/4; 9/5; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 133/67; 13/8; 7/4; ; 13/8; 13/8; 15/8
Draw; 9/4; 21/10; 41/20; 2; 21/10; 9/4; 85/40; 2; 2; 28/13; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 20/9; 28/13; 11/5; ; 19/10; 19/10; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-27 00:19:25 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 13/8; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 7/4; 13/8; 13/8; 9/5; 17/10; 17/10; 17/10; 7/4; 28/17; 7/4; 24/13; 7/4; 28/17; 17/10; 29/18; 17/10; ; 8/5; 8/5; 7/4
Athletic Bilbao; 17/10; 9/5; 9/5; 9/5; 8/5; 20/11; 9/5; 7/5; 7/4; 7/4; 7/4; 17/10; 6/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 6/4; 7/4; 17/10; 133/67; 13/8; 7/4; ; 13/8; 13/8; 15/8
Draw; 9/4; 21/10; 41/20; 2; 21/10; 9/4; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 28/13; 11/5; ; 19/10; 19/10; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-27 04:19:23 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 13/8; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 7/4; 13/8; 13/8; 9/5; 17/10; 17/10; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 17/10; 29/18; 17/10; ; ; 13/8; 7/4
Athletic Bilbao; 17/10; 9/5; 9/5; 9/5; 8/5; 20/11; 9/5; 7/5; 7/4; 7/4; 7/4; 17/10; 6/4; 7/4; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 133/67; 13/8; 7/4; ; ; 13/8; 15/8
Draw; 9/4; 21/10; 41/20; 2; 21/10; 9/4; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 28/13; 11/5; ; ; 19/10; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-27 08:19:32 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 13/8; 17/10; 17/10; 15/8; 17/10; 17/10; 9/5; 7/4; 7/4; 13/8; 13/8; 9/5; ; 17/10; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 17/10; 29/18; 17/10; ; 13/8; 13/8; 7/4
Athletic Bilbao; 17/10; 9/5; 9/5; 9/5; 8/5; 20/11; 9/5; 7/5; 7/4; 7/4; 7/4; 17/10; 6/4; ; 7/4; 9/5; 7/4; 17/10; 7/4; 17/10; 7/4; 17/10; 133/67; 13/8; 7/4; ; 13/8; 13/8; 15/8
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 19/10; 2; ; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 20/9; 28/13; 21/10; ; 19/10; 19/10; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-27 12:19:56 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 13/8; 17/10; 7/4; 15/8; 17/10; 17/10; 9/5; 7/4; 7/4; 17/10; 13/8; 9/5; 17/10; 17/10; 17/10; 7/4; 28/17; 7/4; 28/17; 7/4; 28/17; 17/10; 29/18; 17/10; ; ; 13/8; 7/4
Athletic Bilbao; 17/10; 9/5; 9/5; 9/5; 8/5; 20/11; 9/5; 7/5; 7/4; 7/4; 9/5; 17/10; 6/4; 7/4; 7/4; 9/5; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 133/67; 13/8; 7/4; ; ; 17/10; 15/8
Draw; 9/4; 21/10; 41/20; 19/10; 21/10; 9/4; 85/40; 2; 2; 21/10; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 20/9; 28/13; 21/10; ; ; 19/10; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-27 16:21:11 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 13/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 15/8; ; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 17/10; 13/8; 7/4; ; ; 9/5; 9/5
Athletic Bilbao; 17/10; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 7/5; 7/4; 7/4; 7/4; 17/10; ; 7/4; 17/10; 9/5; 8/5; 28/17; 7/4; 17/10; 7/4; 28/17; 133/67; 13/8; 7/4; ; ; 17/10; 9/5
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 19/10; ; 21/10; 21/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 2; 20/9; 21/10; 21/10; ; ; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-27 20:19:37 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 17/10; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 7/5; 7/4; 7/4; 7/4; 17/10; 6/4; 7/4; 17/10; 9/5; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 15/8; 13/8; 7/4; ; ; 17/10; 9/5
Malaga; 13/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 13/8; 7/4; ; ; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 21/10; 21/10; ; ; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-28 00:19:40 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 17/10; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 7/5; 7/4; 7/4; 7/4; 17/10; 6/4; 7/4; 17/10; 9/5; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 15/8; 13/8; 7/4; ; 13/8; 17/10; 9/5
Malaga; 13/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 13/8; 7/4; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-28 04:19:06 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 13/8; 9/5; 7/4; 7/4; 13/8; 7/4; 7/4; 7/5; 7/4; 7/4; 7/4; 17/10; 6/4; 7/4; 17/10; 9/5; 8/5; 17/10; 7/4; 17/10; 7/4; 17/10; 15/8; 13/8; 17/10; ; 13/8; 13/8; 9/5
Malaga; 13/8; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 15/8; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 28/17; 7/4; 17/10; 9/5; 13/8; 7/4; ; 7/4; 9/5; 9/5
Draw; 9/4; 21/10; 41/20; 2; 21/10; 11/5; 85/40; 2; 2; 21/10; 2; 19/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 20/9; 21/10; 11/5; ; 2; 2; 21/10
