META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-23 00:20:27 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; ; 8/5; ; ; ; 6/4; 31/20; ; 31/20; ; ; 8/5; 8/5; ; 8/5; ; 8/5; 6/4; ; ; ; ; ; 
Villarreal; 31/20; ; ; ; ; 13/8; 8/5; ; ; ; 6/4; 31/20; ; 31/20; ; 8/5; 8/5; 8/5; ; 8/5; ; 8/5; 6/4; ; ; ; ; ; 
Espanyol; 9/5; ; ; ; ; 15/8; 9/5; ; ; ; 9/5; 7/4; ; 9/5; ; 7/4; 9/5; 17/10; ; 17/10; ; 17/10; 20/9; ; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 9/4; ; ; ; 21/10; 2; ; 11/5; ; 23/10; 11/5; 28/13; ; 21/10; ; 28/13; 41/18; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-23 16:21:57 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; 8/5; 31/20; ; ; ; 6/4; 31/20; ; 31/20; ; 8/5; 8/5; 17/11; ; 8/5; ; 17/11; 28/17; 10/7; ; ; ; ; 
Espanyol; 9/5; ; ; ; ; 19/10; 15/8; ; ; ; 15/8; 7/4; ; 37/20; ; 7/4; 9/5; 7/4; ; 17/10; ; 7/4; 25/12; 30/17; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 9/4; ; ; ; 21/10; 2; ; 11/5; ; 23/10; 11/5; 21/10; ; 21/10; ; 21/10; 11/5; 9/4; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-23 20:21:10 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; 8/5; 31/20; ; 13/8; 8/5; 6/4; 31/20; ; 31/20; ; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 10/7; ; ; ; ; 
Espanyol; 9/5; ; ; ; ; 19/10; 15/8; ; 9/5; 9/5; 15/8; 7/4; ; 37/20; ; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 25/12; 30/17; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 9/4; ; 85/40; 11/5; 21/10; 2; ; 11/5; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-24 00:20:56 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; 8/5; 31/20; ; 13/8; 8/5; 6/4; 31/20; ; 31/20; ; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 10/7; ; ; ; ; 
Espanyol; 9/5; ; ; ; ; 19/10; 15/8; ; 9/5; 9/5; 15/8; 7/4; ; 37/20; ; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 25/12; 30/17; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 9/4; ; 85/40; 11/5; 21/10; 2; ; 11/5; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 9/4; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-24 04:23:06 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; 8/5; 31/20; ; 13/8; 8/5; 6/4; 31/20; ; 31/20; ; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 18/11; 10/7; ; ; ; ; 
Espanyol; 9/5; ; ; ; ; 19/10; 15/8; ; 9/5; 9/5; 15/8; 7/4; ; 37/20; ; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 39/19; 30/17; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 9/4; ; 85/40; 11/5; 21/10; 2; ; 11/5; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-24 08:21:25 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; 8/5; 31/20; ; 13/8; 8/5; 6/4; 31/20; ; 31/20; ; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 18/11; 10/7; ; ; ; ; 
Espanyol; 9/5; ; ; ; ; 19/10; 15/8; ; 9/5; 9/5; 15/8; 7/4; ; 37/20; ; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 39/19; 30/17; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 9/4; ; 85/40; 11/5; 21/10; 2; ; 11/5; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-24 12:22:17 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; 8/5; 31/20; ; 13/8; 8/5; 6/4; 31/20; ; 31/20; ; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 18/11; 10/7; ; ; ; ; 
Espanyol; 9/5; ; ; ; ; 19/10; 15/8; ; 9/5; 9/5; 15/8; 7/4; ; 37/20; ; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 39/19; 30/17; ; ; ; ; 
Draw; 11/5; ; ; ; ; 23/10; 9/4; ; 85/40; 11/5; 21/10; 2; ; 11/5; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 9/4; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-24 20:19:43 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; 33/20; 8/5; ; 13/8; 8/5; 8/5; 13/8; ; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 18/11; 52/35; ; ; 6/4; ; 
Espanyol; 9/5; ; ; ; ; 20/11; 9/5; ; 9/5; 9/5; 9/5; 17/10; ; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 39/19; 22/13; ; ; 9/5; ; 
Draw; 11/5; ; ; ; ; 23/10; 9/4; ; 85/40; 11/5; 21/10; 2; ; 21/10; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-25 00:19:43 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; 17/10; ; 8/5; 33/20; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; ; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 18/11; 52/35; ; ; 6/4; ; 
Espanyol; 9/5; ; 9/5; ; 7/4; 20/11; 9/5; 17/10; 9/5; 9/5; 9/5; 17/10; ; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 39/19; 22/13; ; ; 9/5; ; 
Draw; 11/5; ; 21/10; ; 11/5; 23/10; 9/4; 2; 85/40; 11/5; 21/10; 2; ; 21/10; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-25 04:19:17 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; 17/10; ; 8/5; 33/20; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; ; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 18/11; 52/35; ; ; 6/4; ; 
Espanyol; 9/5; ; 9/5; ; 7/4; 20/11; 9/5; 17/10; 9/5; 9/5; 9/5; 17/10; ; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 39/19; 22/13; ; ; 9/5; ; 
Draw; 11/5; ; 21/10; ; 11/5; 23/10; 9/4; 2; 85/40; 11/5; 21/10; 2; ; 21/10; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-25 08:19:36 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; 17/10; ; 8/5; 33/20; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; ; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 18/11; 52/35; ; ; 6/4; ; 
Espanyol; 9/5; ; 9/5; ; 7/4; 20/11; 9/5; 17/10; 9/5; 9/5; 9/5; 17/10; ; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 39/19; 22/13; ; ; 9/5; ; 
Draw; 11/5; ; 21/10; ; 11/5; 23/10; 9/4; 2; 85/40; 11/5; 21/10; 2; ; 21/10; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-25 12:20:23 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; 17/10; ; 8/5; 33/20; 8/5; 6/4; 13/8; 8/5; 8/5; 13/8; ; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 18/11; 52/35; ; ; 6/4; ; 
Espanyol; 9/5; ; 9/5; ; 7/4; 20/11; 9/5; 17/10; 9/5; 9/5; 9/5; 17/10; ; 9/5; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 39/19; 22/13; ; ; 9/5; ; 
Draw; 11/5; ; 21/10; ; 11/5; 23/10; 9/4; 2; 85/40; 11/5; 21/10; 2; ; 21/10; ; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-25 16:20:14 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; 7/4; 17/10; ; 8/5; 33/20; 8/5; 6/4; 13/8; 8/5; 8/5; 8/5; ; 31/20; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 18/11; 52/35; ; ; 6/4; ; 
Espanyol; 9/5; 13/8; 9/5; ; 7/4; 20/11; 9/5; 17/10; 9/5; 9/5; 9/5; 17/10; ; 9/5; ; 9/5; 7/4; 17/10; 9/5; 9/5; 9/5; 17/10; 39/19; 22/13; ; ; 9/5; ; 
Draw; 11/5; 11/5; 21/10; ; 11/5; 23/10; 9/4; 2; 85/40; 11/5; 21/10; 2; ; 11/5; ; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-25 20:20:50 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 8/5; 7/4; 13/8; ; 8/5; 33/20; 13/8; 6/4; 13/8; 8/5; 6/4; 31/20; ; 8/5; ; 8/5; 8/5; 17/11; 8/5; 17/11; 8/5; 17/11; 18/11; ; ; ; 6/4; ; 
Espanyol; 9/5; 13/8; 15/8; ; 7/4; 15/8; 9/5; 17/10; 9/5; 24/13; 9/5; 7/4; ; 9/5; ; 9/5; 9/5; 7/4; 24/13; 9/5; 9/5; 7/4; 39/19; ; ; ; 9/5; ; 
Draw; 21/10; 11/5; 21/10; ; 11/5; 23/10; 11/5; 2; 85/40; 11/5; 21/10; 2; ; 21/10; ; 11/5; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 38/17; ; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-26 00:19:16 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 17/10; 7/4; 17/10; ; 8/5; 17/10; 31/20; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 7/4; 32/21; ; ; 13/8; ; 
Espanyol; 7/4; 13/8; 9/5; ; 7/4; 20/11; 15/8; 17/10; 9/5; 24/13; 9/5; 17/10; 17/10; 9/5; 17/10; 9/5; 7/4; 7/4; 24/13; 9/5; 9/5; 7/4; 23/12; 28/17; ; ; 7/4; ; 
Draw; 2; 11/5; 21/10; ; 11/5; 9/4; 9/4; 2; 85/40; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-26 04:19:19 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 17/10; 13/8; 17/10; ; 8/5; 17/10; 8/5; 6/4; 13/8; 8/5; 13/8; 13/8; 8/5; 13/8; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 7/4; 17/11; ; ; 13/8; ; 
Espanyol; 7/4; 7/4; 9/5; ; 7/4; 20/11; 9/5; 17/10; 9/5; 24/13; 9/5; 17/10; 17/10; 9/5; 17/10; 9/5; 9/5; 7/4; 24/13; 9/5; 9/5; 7/4; 23/12; 28/17; ; ; 7/4; ; 
Draw; 2; 11/5; 21/10; ; 11/5; 9/4; 9/4; 2; 85/40; 11/5; 21/10; 2; 2; 21/10; 11/5; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-26 08:19:21 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 17/10; 13/8; 17/10; ; 8/5; 17/10; 13/8; 6/4; 13/8; 8/5; 13/8; 8/5; 8/5; 33/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 7/4; 17/11; ; ; 8/5; ; 
Espanyol; 7/4; 7/4; 9/5; ; 7/4; 37/20; 7/4; 17/10; 9/5; 24/13; 9/5; 17/10; 17/10; 9/5; 7/4; 9/5; 9/5; 7/4; 24/13; 9/5; 9/5; 7/4; 23/12; 28/17; ; ; 7/4; ; 
Draw; 2; 11/5; 21/10; ; 11/5; 9/4; 9/4; 2; 85/40; 11/5; 21/10; 2; 2; 21/10; 21/10; 11/5; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-26 12:19:43 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 17/10; 13/8; 7/4; 7/4; 8/5; 7/4; 17/10; 6/4; 7/4; 8/5; 13/8; 17/10; 8/5; 17/10; 7/4; 17/10; 8/5; 28/17; 8/5; 17/11; 8/5; 28/17; 16/9; 8/5; ; ; 13/8; ; 
Espanyol; 7/4; 7/4; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 24/13; 9/5; 13/8; 17/10; 17/10; 17/10; 9/5; 7/4; 17/10; 24/13; 9/5; 9/5; 17/10; 15/8; 8/5; ; ; 13/8; ; 
Draw; 2; 11/5; 21/10; 2; 11/5; 9/4; 9/4; 2; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; ; ; 2; ; 
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-26 16:19:35 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 7/4; 13/8; 31/20; 7/4; 5/3; 8/5; 17/10; 13/8; 28/17; 8/5; 31/20; 17/10; 8/5; 8/5; 17/10; 8/5; 17/11; 28/17; 28/17; 13/8; 17/11; 7/4; 23/15; 13/8; ; 13/8; 8/5; 13/8
Villarreal; 15/8; 13/8; 15/8; 17/10; 8/5; 15/8; 9/5; 6/4; 9/5; 9/5; 9/5; 7/4; 8/5; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 23/12; 28/17; 15/8; ; 9/5; 9/5; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 28/13; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 38/17; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-26 20:19:34 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 13/8; 31/20; 7/4; 5/3; 8/5; 17/10; 13/8; 28/17; 8/5; 31/20; 17/10; 8/5; 8/5; 17/10; 8/5; 17/11; 28/17; 28/17; 13/8; 17/11; 7/4; 23/15; 13/8; ; 6/4; 6/4; 13/8
Villarreal; 15/8; 9/5; 15/8; 17/10; 8/5; 15/8; 9/5; 6/4; 9/5; 9/5; 9/5; 7/4; 8/5; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 23/12; 28/17; 15/8; ; 7/4; 9/5; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 28/13; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; 21/10; 39/19; 38/17; 9/4; 21/10; ; 2; 2; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-27 00:19:23 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 13/8; 31/20; 7/4; 5/3; 8/5; 17/10; 13/8; 17/10; 8/5; 31/20; 17/10; 8/5; 8/5; 17/10; 8/5; 17/11; 17/10; 28/17; 17/10; 17/11; 7/4; 23/15; 13/8; ; 8/5; 13/8; 13/8
Villarreal; 15/8; 9/5; 15/8; 17/10; 8/5; 15/8; 9/5; 6/4; 9/5; 7/4; 9/5; 7/4; 8/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 23/12; 28/17; 15/8; ; 7/4; 7/4; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-27 04:19:20 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 13/8; 31/20; 7/4; 5/3; 8/5; 17/10; 13/8; 17/10; 8/5; 31/20; 17/10; 8/5; 8/5; 17/10; 8/5; 17/11; 17/10; 28/17; 17/10; 17/11; 7/4; 23/15; 13/8; ; 13/8; 13/8; 13/8
Villarreal; 15/8; 9/5; 15/8; 17/10; 8/5; 15/8; 9/5; 6/4; 9/5; 7/4; 9/5; 7/4; 8/5; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 23/12; 28/17; 15/8; ; ; 7/4; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; 21/10; ; ; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-27 08:19:30 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 13/8; 31/20; 7/4; 5/3; 8/5; 17/10; 13/8; 17/10; 8/5; 31/20; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 28/17; 17/10; 8/5; 7/4; 23/15; 13/8; ; 8/5; 6/4; 17/10
Villarreal; 15/8; 9/5; 15/8; 17/10; 8/5; 15/8; 9/5; 6/4; 9/5; 7/4; 9/5; 7/4; 8/5; 37/20; 9/5; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 23/12; 28/17; 15/8; ; 7/4; 9/5; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-27 12:19:53 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 8/5; 31/20; 7/4; 5/3; 8/5; 17/10; 13/8; 17/10; 8/5; 6/4; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 7/4; 23/15; 13/8; ; ; 13/8; 17/10
Villarreal; 15/8; 9/5; 15/8; 17/10; 8/5; 19/10; 9/5; 6/4; 9/5; 7/4; 15/8; 9/5; 8/5; 37/20; 15/8; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 23/12; 28/17; 15/8; ; ; 9/5; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; 21/10; ; ; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-27 16:21:08 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 13/8; 31/20; 6/4; 5/3; 8/5; 17/10; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 7/4; 23/15; 13/8; ; 8/5; 13/8; 17/10
Villarreal; 15/8; 9/5; 15/8; 17/10; 7/4; 19/10; 9/5; 6/4; 9/5; 7/4; 15/8; 9/5; 8/5; 37/20; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 7/4; 23/12; 28/17; 15/8; ; ; 9/5; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 11/5; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; 21/10; ; ; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-27 20:19:34 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 13/8; 31/20; 6/4; 5/3; 8/5; 13/8; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 7/4; 23/15; 13/8; ; 6/4; 13/8; 17/10
Villarreal; 15/8; 9/5; 15/8; 17/10; 7/4; 19/10; 9/5; 7/4; 9/5; 7/4; 15/8; 15/8; 8/5; 37/20; 9/5; 9/5; 15/8; 9/5; 7/4; 7/4; 7/4; 9/5; 23/12; 28/17; 15/8; ; ; 9/5; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 21/10; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; 21/10; ; ; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-28 00:19:38 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 13/8; 31/20; 6/4; 5/3; 8/5; 17/10; 13/8; 17/10; 8/5; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 7/4; 23/15; 13/8; ; 8/5; 13/8; 17/10
Villarreal; 15/8; 9/5; 15/8; 17/10; 7/4; 19/10; 9/5; 6/4; 9/5; 7/4; 15/8; 15/8; 8/5; 37/20; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 23/12; 28/17; 15/8; ; ; 9/5; 19/10
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-28 04:19:04 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 33/20; 31/20; 6/4; 5/3; 8/5; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; ; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 7/4; 23/15; 13/8; ; 13/8; 13/8; 17/10
Villarreal; 15/8; 9/5; 9/5; 17/10; 7/4; 15/8; 9/5; 6/4; 9/5; 7/4; 9/5; 15/8; 8/5; ; 9/5; 9/5; 9/5; 9/5; 7/4; 7/4; 7/4; 9/5; 23/12; 28/17; 15/8; ; ; 9/5; 9/5
Draw; 2; 11/5; 21/10; 23/10; 11/5; 9/4; 9/4; 2; 2; 11/5; 2; 2; 2; ; 21/10; 21/10; 11/5; 39/19; 11/5; 21/10; 11/5; 39/19; 38/17; 9/4; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-28 08:19:17 GMT+3; 2016-10-02 17:30; e70300-dr003
Espanyol; 8/5; 6/4; 33/20; 31/20; 6/4; 5/3; 8/5; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; ; 13/8; 17/10; 8/5; 8/5; 17/10; 8/5; 17/10; 8/5; 7/4; 6/4; 17/10; ; 13/8; ; 17/10
