META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-19 08:19:16 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; ; ; ; 2/9; ; 2/11; ; 1/5; 1/5; 2/11; 2/11; ; 2/11; ; ; 1/5; 1/5; 1/5; 1/5; 1/5; 1/5; 1/4; ; ; ; 1/5; ; 
Barcelona; 1/5; 1/5; 1/5; ; 1/5; 1/5; 1/6; ; 1/5; 1/5; 2/11; 2/11; 1/5; 2/11; ; 1/5; 2/11; ; 1/5; 1/5; 1/5; ; 3/14; 2/11; ; ; ; ; 
Draw; 11/2; 11/2; 6; ; 6; 13/2; 7; ; 6; 11/2; 6; 6; 11/2; 6; ; 11/2; 6; ; 11/2; 11/2; 11/2; ; 34/5; 61/10; ; ; ; ; 
Gijon; 12; 12; 14; ; 14; 14; 14; ; 12; 14; 12; 14; 12; 14; ; 14; 14; ; 14; 11; 14; ; 31/2; 10; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-20 00:19:40 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; 1/5; 1/5; ; 1/6; 1/5; 1/6; 2/11; 1/5; 1/5; 2/11; 2/11; 1/5; 2/11; ; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; 2/11; ; ; ; ; 
Draw; 11/2; 11/2; 6; ; 6; 13/2; 7; 6; 6; 11/2; 6; 6; 11/2; 6; ; 11/2; 6; 59/10; 11/2; 11/2; 11/2; 59/10; 34/5; 61/10; ; ; ; ; 
Gijon; 12; 12; 14; ; 14; 14; 14; 12; 12; 14; 12; 14; 12; 14; ; 14; 14; 53/4; 14; 11; 14; 53/4; 31/2; 10; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-20 04:19:28 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; 1/5; 1/5; ; 1/6; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; ; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; 2/11; ; ; ; ; 
Draw; 11/2; 11/2; 6; ; 6; 13/2; 7; 6; 6; 11/2; 6; 6; 11/2; 6; ; 11/2; 6; 59/10; 11/2; 11/2; 11/2; 59/10; 34/5; 61/10; ; ; ; ; 
Gijon; 12; 12; 14; ; 14; 14; 14; 12; 12; 14; 12; 14; 12; 14; ; 14; 14; 53/4; 14; 11; 14; 53/4; 31/2; 10; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-20 08:19:35 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; 1/5; 1/5; ; 1/6; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; ; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; 2/11; ; ; 1/5; ; 
Draw; 11/2; 11/2; 6; ; 6; 13/2; 7; 6; 6; 11/2; 6; 6; 11/2; 6; ; 11/2; 6; 59/10; 11/2; 11/2; 11/2; 59/10; 34/5; 61/10; ; ; 29/5; ; 
Gijon; 12; 12; 14; ; 14; 14; 14; 12; 12; 14; 12; 14; 12; 14; ; 14; 14; 53/4; 14; 11; 14; 53/4; 31/2; 10; ; ; 69/5; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-20 12:20:02 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; 1/5; 2/11; ; 1/6; 1/5; 1/6; 2/11; 1/5; 1/5; 2/11; 2/11; 1/5; 2/11; ; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; ; ; ; 1/5; ; 
Draw; 11/2; 11/2; 6; ; 6; 13/2; 7; 6; 6; 11/2; 6; 6; 11/2; 6; ; 11/2; 6; 59/10; 11/2; 11/2; 11/2; 59/10; 34/5; ; ; ; 29/5; ; 
Gijon; 12; 12; 14; ; 14; 14; 14; 12; 12; 14; 12; 14; 12; 14; ; 14; 14; 53/4; 14; 11; 14; 53/4; 31/2; ; ; ; 69/5; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-20 16:20:01 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; 1/5; 2/11; ; 1/6; 1/5; 1/6; 2/11; 1/5; 1/5; 1/5; 2/11; ; 2/11; ; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; ; ; ; ; ; 
Draw; 11/2; 11/2; 6; ; 6; 13/2; 7; 6; 6; 11/2; 6; 6; ; 6; ; 11/2; 6; 59/10; 11/2; 11/2; 11/2; 59/10; 34/5; ; ; ; ; ; 
Gijon; 12; 12; 14; ; 14; 14; 14; 12; 12; 14; 12; 14; ; 14; ; 14; 14; 53/4; 14; 11; 14; 53/4; 31/2; ; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-20 20:18:51 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; 1/5; 2/11; ; 1/6; 1/5; 2/13; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 1/6; ; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; 2/11; ; ; ; ; 
Draw; 11/2; 11/2; 6; ; 6; 13/2; 15/2; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; ; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 34/5; 61/10; ; ; ; ; 
Gijon; 12; 12; 15; ; 14; 1500/100; 14; 12; 12; 14; 14; 16; 12; 16; ; 14; 14; 14; 14; 21/2; 14; 14; 31/2; 10; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-21 00:19:33 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; 1/5; 2/11; ; 1/6; 1/5; 1/6; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 1/6; 2/13; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; 2/11; ; ; ; ; 
Draw; 11/2; 11/2; 6; ; 6; 13/2; 13/2; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 13/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 34/5; 61/10; ; ; ; ; 
Gijon; 12; 12; 15; ; 14; 1500/100; 17; 12; 12; 14; 14; 16; 12; 16; 20; 14; 14; 14; 14; 21/2; 14; 14; 31/2; 10; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-21 04:18:43 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; 2/11; 2/11; ; 1/6; 1/5; 1/6; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 1/6; ; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; 2/11; ; ; ; ; 
Draw; 11/2; 6; 6; ; 6; 13/2; 13/2; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; ; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 34/5; 61/10; ; ; ; ; 
Gijon; 12; 12; 15; ; 14; 1500/100; 17; 12; 12; 14; 14; 16; 12; 16; ; 14; 14; 55/4; 14; 21/2; 14; 55/4; 31/2; 10; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-21 08:22:44 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/6; 2/11; 2/11; ; 1/6; 2/11; 1/6; 2/11; 1/6; 1/5; 2/11; 1/6; 1/5; 1/6; 2/13; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; 2/11; ; ; 1/5; ; 
Draw; 6; 6; 6; ; 6; 13/2; 13/2; 6; 13/2; 11/2; 13/2; 6; 11/2; 6; 13/2; 11/2; 13/2; 6; 11/2; 11/2; 11/2; 6; 34/5; 61/10; ; ; 31/5; ; 
Gijon; 14; 12; 15; ; 14; 1500/100; 17; 12; 12; 14; 14; 16; 12; 16; 20; 14; 14; 55/4; 14; 21/2; 14; 55/4; 31/2; 10; ; ; 71/5; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-21 12:21:10 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/6; 2/11; 2/11; ; 1/6; 1/5; 1/6; 2/11; 1/5; 1/5; 2/11; 1/6; 1/5; 1/6; 1/6; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; 2/11; ; ; ; ; 
Draw; 6; 6; 6; ; 6; 13/2; 13/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 34/5; 61/10; ; ; ; ; 
Gijon; 14; 12; 14; ; 14; 14; 16; 12; 12; 14; 12; 14; 12; 16; 18; 14; 14; 14; 14; 21/2; 14; 14; 31/2; 10; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-21 16:21:17 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/6; 1/5; 2/11; 2/11; 1/6; 1/5; 1/6; 2/11; 1/5; 1/5; 2/11; 1/6; 1/5; 1/6; 1/6; 1/5; 2/11; 2/11; 1/5; 1/5; 1/5; ; 3/14; 2/11; 2/11; ; ; ; 
Draw; 6; 11/2; 6; 6; 6; 13/2; 13/2; 6; 6; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 25/4; 11/2; 11/2; 11/2; ; 34/5; 61/10; 11/2; ; 32/5; ; 
Gijon; 14; 12; 14; 14; 14; 14; 16; 12; 12; 14; 14; 14; 12; 16; 18; 14; 14; 57/4; 14; 21/2; 14; ; 31/2; 10; 14; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-21 20:20:58 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 2/11; 1/6; 1/5; 1/6; 2/11; 1/5; 1/5; 2/11; 1/6; 1/5; 1/6; 1/6; 1/5; 2/11; 1/6; 1/5; 1/5; 1/5; 1/6; 3/14; 2/11; 2/11; ; ; ; 
Draw; 6; 11/2; 6; 6; 6; 13/2; 13/2; 6; 6; 11/2; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 25/4; 11/2; 11/2; 11/2; 25/4; 34/5; 61/10; 11/2; ; 32/5; ; 
Gijon; 14; 12; 13; 14; 14; 14; 16; 12; 12; 14; 12; 14; 12; 16; 18; 14; 14; 29/2; 14; 21/2; 14; 29/2; 31/2; 10; 12; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-22 00:19:31 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/5; 1/5; 1/5; 1/4; 1/6; 1/5; 1/6; 2/11; 1/5; 1/5; 2/11; 1/4; 1/5; 1/6; 1/6; 2/9; 2/11; 2/11; 1/5; 1/5; 1/5; 2/11; 3/14; ; 1/5; ; 2/11; ; 
Draw; 11/2; 11/2; 11/2; 9/2; 6; 13/2; 13/2; 6; 6; 11/2; 6; 19/4; 11/2; 6; 6; 11/2; 13/2; 6; 11/2; 11/2; 11/2; 6; 34/5; ; 5; ; 32/5; ; 
Gijon; 12; 12; 12; 11; 14; 12; 16; 12; 12; 14; 12; 10; 12; 16; 20; 12; 14; 57/4; 14; 21/2; 14; 57/4; 31/2; ; 12; ; 76/5; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-22 04:19:00 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/4; 2/9; 2/7; 1/4; 1/6; 2/7; 1/4; 2/11; 3/10; 1/4; 2/7; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/5; 1/4; 1/4; 3/11; 1/4; 1/4; ; ; ; 
Draw; 5; 5; 19/4; 5; 6; 5; 21/4; 6; 5; 5; 19/4; 9/2; 9/2; 19/4; 9/2; 19/4; 11/2; 49/10; 5; 21/4; 5; 49/10; 11/2; 9/2; 9/2; ; ; ; 
Gijon; 9; 10; 10; 10; 14; 19/2; 10; 12; 9; 21/2; 9; 10; 9; 11; 11; 19/2; 11; 43/4; 21/2; 25/2; 21/2; 43/4; 25/2; 9; 10; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-22 08:18:54 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/4; 2/9; 2/7; 1/4; 1/5; 1/5; 1/4; 2/11; 3/10; 1/4; 2/7; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 1/5; 1/4; 1/4; 3/11; 1/4; 1/4; ; ; ; 
Draw; 5; 11/2; 9/2; 9/2; 11/2; 13/2; 21/4; 6; 19/4; 5; 19/4; 17/4; 9/2; 19/4; 9/2; 19/4; 11/2; 49/10; 5; 21/4; 5; 49/10; 11/2; 9/2; 9/2; ; 5; ; 
Gijon; 9; 11; 9; 10; 12; 14; 10; 12; 17/2; 21/2; 9; 9; 9; 11; 11; 19/2; 11; 43/4; 21/2; 25/2; 21/2; 43/4; 25/2; 9; 10; ; ; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-22 12:19:32 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/4; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 2/11; 3/10; 1/4; 3/10; 2/7; 2/7; 1/4; 1/4; 2/7; 2/7; 5/19; 1/4; 5/19; 1/4; 5/19; 3/11; 1/4; 2/7; ; 2/7; ; 
Draw; 5; 9/2; 9/2; 9/2; 11/2; 5; 5; 6; 19/4; 5; 9/2; 17/4; 9/2; 19/4; 9/2; 19/4; 5; 49/10; 5; 9/2; 5; 49/10; 11/2; 9/2; 9/2; ; 23/5; ; 
Gijon; 9; 9; 9; 9; 10; 19/2; 17/2; 12; 17/2; 21/2; 17/2; 9; 9; 10; 11; 19/2; 10; 21/2; 21/2; 10; 21/2; 21/2; 25/2; 9; 9; ; 10; ; 
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-22 16:20:18 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/4; 2/7; 3/10; 3/10; 1/4; 2/7; 2/7; 2/11; 3/10; 1/4; 3/10; 2/7; 3/10; 1/4; 1/4; 2/7; 2/7; 5/19; 1/4; 5/19; 1/4; 5/19; 3/11; 4/13; 2/7; ; ; 3/10; 2/7
Draw; 5; 9/2; 9/2; 9/2; 11/2; 5; 5; 6; 19/4; 5; 9/2; 19/4; 5; 19/4; 9/2; 5; 5; 63/13; 5; 9/2; 5; 63/13; 26/5; 24/5; 5; ; ; 9/2; 5
Gijon; 9; 9; 9; 17/2; 10; 19/2; 9; 12; 8; 11; 17/2; 9; 17/2; 10; 11; 17/2; 9; 21/2; 11; 10; 11; 21/2; 13; 38/5; 10; ; ; 46/5; 54/5
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-22 20:21:24 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/4; 3/10; 2/7; 3/10; 1/4; 2/7; 1/4; 2/9; 3/10; 1/4; 3/10; 2/7; 3/10; 1/4; 1/4; 2/7; 2/7; 5/19; 1/4; 5/19; 1/4; 1/4; 2/7; 2/7; 2/7; ; 2/7; 3/10; 2/7
Draw; 5; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 19/4; 5; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 5; 63/13; 5; 9/2; 5; 63/13; 26/5; 63/13; 5; ; ; 24/5; 5
Gijon; 9; 17/2; 10; 8; 10; 19/2; 21/2; 10; 17/2; 11; 9; 8; 17/2; 10; 11; 19/2; 9; 43/4; 11; 10; 11; 43/4; 11; 41/5; 11; ; ; 48/5; 54/5
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-23 00:19:46 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/4; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 2/9; 3/10; 1/4; 2/7; 2/7; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 2/7; 2/7; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 5; 19/4; 19/4; 5; 19/4; 9/2; 19/4; 5; 49/10; 5; 9/2; 5; 49/10; 26/5; 63/13; 5; ; ; 5; 5
Gijon; 9; 17/2; 10; 10; 10; 19/2; 11; 10; 9; 11; 9; 9; 17/2; 11; 11; 19/2; 10; 43/4; 11; 10; 11; 43/4; 11; 41/5; 10; ; ; 51/5; 54/5
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-23 04:19:43 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/4; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 2/9; 3/10; 1/4; 2/7; 2/7; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 2/7; 2/7; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 5; 19/4; 19/4; 5; 19/4; 9/2; 19/4; 5; 49/10; 5; 9/2; 5; 49/10; 26/5; 63/13; 5; ; 5; 24/5; 5
Gijon; 9; 17/2; 10; 10; 10; 19/2; 21/2; 10; 9; 11; 9; 9; 17/2; 11; 11; 19/2; 10; 43/4; 11; 10; 11; 43/4; 11; 41/5; 10; ; 52/5; 51/5; 54/5
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-23 08:19:41 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 1/4; 2/9; 3/10; 1/4; 2/7; 2/7; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 3/11; 2/7; 2/7; ; ; 2/7; 2/7
Draw; 11/2; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 5; 19/4; 19/4; 5; 19/4; 9/2; 19/4; 5; 94/19; 5; 9/2; 5; 94/19; 28/5; 63/13; 5; ; ; 5; 26/5
Gijon; 12; 17/2; 10; 9; 10; 19/2; 21/2; 10; 9; 11; 9; 9; 17/2; 11; 12; 19/2; 10; 11; 11; 10; 11; 11; 12; 41/5; 11; ; ; 53/5; 54/5
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-23 12:20:43 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 2/9; 3/10; 2/7; 2/7; 1/4; 2/7; 1/4; 2/9; 3/10; 1/4; 2/7; 2/7; 3/10; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 3/11; 2/7; 2/7; ; ; 2/7; 2/7
Draw; 11/2; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 5; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 94/19; 5; 19/4; 5; 94/19; 28/5; 63/13; 5; ; ; 26/5; 26/5
Gijon; 12; 17/2; 10; 9; 10; 19/2; 11; 10; 9; 11; 9; 9; 17/2; 11; 12; 10; 10; 11; 11; 21/2; 11; 11; 12; 41/5; 11; ; ; 53/5; 59/5
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-23 16:20:54 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 2/9; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 2/9; 3/10; 1/4; 2/7; 2/7; 2/7; 1/4; 1/4; 2/7; 1/4; 1/4; 1/4; 5/19; 1/4; 1/4; 2/7; 3/11; 1/4; ; ; 1/4; 2/7
Draw; 11/2; 9/2; 9/2; 9/2; 11/2; 5; 11/2; 5; 5; 5; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 5; 5; 19/4; 5; 5; 53/10; 11/2; 5; ; ; 26/5; 26/5
Gijon; 12; 9; 10; 10; 10; 19/2; 12; 10; 9; 11; 9; 9; 9; 11; 12; 10; 10; 11; 11; 21/2; 11; 11; 11; 9; 11; ; ; 53/5; 59/5
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-24 00:20:07 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 2/7; 1/4; 1/4; 1/4; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 4/17; 1/4; 5/19; 1/4; 4/17; 2/7; 3/11; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 5; 5; 9/2; 11/2; 5; 5; 9/2; 5; 21/4; 5; 5; 5; 5; 24/5; 9/2; 5; 5; 21/4; 19/4; 26/5; 5; 53/10; 67/13; 5; ; 5; 26/5; 26/5
Gijon; 11; 10; 12; 11; 10; 19/2; 21/2; 9; 9; 23/2; 10; 10; 9; 11; 11; 10; 10; 45/4; 23/2; 21/2; 23/2; 45/4; 11; 10; 11; ; 57/5; 58/5; 62/5
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-24 08:20:33 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 1/4; 1/4; 1/4; 1/4; 1/4; 2/7; 2/7; 2/7; 1/4; 4/17; 1/4; 1/4; 2/7; 2/9; 2/9; 1/4; 1/4; 4/17; 4/17; 5/19; 2/9; 4/17; 2/7; 5/19; 1/4; ; 1/4; 1/4; 2/7
Draw; 5; 5; 11/2; 5; 11/2; 5; 5; 9/2; 5; 60/11; 5; 5; 5; 21/4; 5; 19/4; 5; 51/10; 60/11; 19/4; 27/5; 51/10; 53/10; 26/5; 5; ; ; 5; 26/5
Gijon; 11; 10; 13; 10; 10; 19/2; 21/2; 9; 9; 23/2; 11; 10; 9; 12; 12; 12; 10; 23/2; 23/2; 21/2; 23/2; 23/2; 11; 21/2; 12; ; 62/5; 12; 59/5
META; spain/la-liga-primera/gijon-v-barcelona; 2016-09-24 12:21:12 GMT+3; 2016-09-24 15:15; e70300-dr003
Barcelona; 2/9; 2/9; 1/4; 2/9; 1/4; 4/15; 1/4; 2/7; 1/4; 5/19; 2/9; 1/4; 1/4; 2/9; 1/5; 2/9; 1/4; 2/9; 5/19; 5/19; 1/4; 2/9; 3/11; 3/13; 2/9; ; ; 1/4; 1/4
Draw; 11/2; 5; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 21/4; 11/2; 5; 5; 11/2; 5; 21/4; 5; 91/17; 21/4; 19/4; 26/5; 91/17; 11/2; 60/11; 11/2; ; ; 28/5; 28/5
Gijon; 12; 11; 14; 11; 10; 11; 12; 9; 11; 11; 12; 10; 10; 12; 14; 12; 11; 25/2; 11; 21/2; 11; 25/2; 25/2; 12; 12; ; ; 63/5; 67/5
